Composition,
Date Added,1991-12-03
Formula,
Grain Size Description,<80.0um
Grain Size,0.0 - 80.0
Locality,
Minimum Wavelength,300
Sample Name,Icelandic Palag.
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1SP02
Original Sample ID,SP-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,19.94
305.0,19.47
310.0,12.1
315.0,11.8
320.0,14.51
325.0,13.69
330.0,14.44
335.0,13.76
340.0,12.91
345.0,13.58
350.0,14.16
355.0,14.18
360.0,14.68
365.0,15.04
370.0,15.77
375.0,16.12
380.0,16.8
385.0,18.09
390.0,18.84
395.0,19.93
400.0,21.11
405.0,23.17
410.0,24.32
415.0,25.88
420.0,27.62
425.0,29.95
430.0,32.5
435.0,35.35
440.0,38.34
445.0,41.25
450.0,44.01
455.0,46.4
460.0,48.5
465.0,50.58
470.0,52.94
475.0,55.58
480.0,58.73
485.0,63.19
490.0,67.37
495.0,72.8
500.0,78.81
505.0,85.54
510.0,92.83
515.0,100.91
520.0,109.8
525.0,119.1
530.0,128.93
535.0,139.07
540.0,149.95
545.0,161.59
550.0,172.83
555.0,184.76
560.0,196.97
565.0,209.88
570.0,222.05
575.0,235.04
580.0,247.68
585.0,260.39
590.0,272.66
595.0,284.11
600.0,295.54
605.0,307.3
610.0,318.36
615.0,328.31
620.0,338.48
625.0,347.23
630.0,356.07
635.0,364.57
640.0,372.37
645.0,379.49
650.0,386.61
655.0,392.81
660.0,398.95
665.0,404.63
670.0,409.18
675.0,414.19
680.0,419.09
685.0,423.09
690.0,426.95
695.0,430.88
700.0,434.74
705.0,438.71
710.0,440.87
715.0,444.06
720.0,446.96
725.0,450.18
730.0,452.12
735.0,454.35
740.0,457.08
745.0,458.34
750.0,459.52
755.0,460.7
760.0,461.88
765.0,462.11
770.0,462.95
775.0,463.06
780.0,463.11
785.0,463.35
790.0,461.58
795.0,461.83
800.0,462.02
805.0,460.85
810.0,462.37
815.0,461.69
820.0,460.04
825.0,458.86
830.0,458.21
835.0,458.02
840.0,456.9
845.0,454.89
850.0,454.47
855.0,451.74
860.0,452.09
865.0,451.41
870.0,449.4
875.0,450.73
880.0,449.6
885.0,449.14
890.0,448.49
895.0,449.09
900.0,448.33
905.0,448.9
910.0,449.64
915.0,449.02
920.0,450.13
925.0,451.59
930.0,450.26
935.0,449.62
940.0,451.36
945.0,451.73
950.0,452.64
955.0,454.75
960.0,455.27
965.0,455.49
970.0,456.37
975.0,457.45
980.0,459.29
985.0,461.07
990.0,462.45
995.0,463.6
1000.0,465.75
1005.0,467.02
1010.0,467.96
1015.0,469.09
1020.0,471.94
1025.0,473.97
1030.0,476.09
1035.0,477.72
1040.0,479.31
1045.0,481.54
1050.0,483.61
1055.0,485.14
1060.0,488.16
1065.0,490.53
1070.0,491.5
1075.0,494.99
1080.0,496.39
1085.0,498.6
1090.0,500.5
1095.0,503.34
1100.0,505.59
1105.0,507.32
1110.0,510.47
1115.0,511.85
1120.0,514.56
1125.0,516.49
1130.0,519.06
1135.0,521.3
1140.0,523.14
1145.0,526.47
1150.0,528.02
1155.0,529.98
1160.0,531.42
1165.0,533.9
1170.0,536.27
1175.0,537.91
1180.0,540.59
1185.0,542.74
1190.0,544.96
1195.0,546.86
1200.0,548.76
1205.0,551.22
1210.0,553.81
1215.0,555.74
1220.0,557.04
1225.0,558.26
1230.0,560.4
1235.0,561.62
1240.0,563.36
1245.0,564.82
1250.0,565.67
1255.0,568.27
1260.0,569.98
1265.0,571.13
1270.0,573.59
1275.0,574.97
1280.0,577.28
1285.0,578.8
1290.0,580.31
1295.0,582.06
1300.0,583.57
1305.0,585.03
1310.0,586.14
1315.0,588.06
1320.0,589.27
1325.0,590.17
1330.0,590.92
1335.0,592.32
1340.0,593.02
1345.0,593.2
1350.0,592.38
1355.0,591.8
1360.0,590.51
1365.0,589.43
1370.0,587.02
1375.0,585.75
1380.0,581.35
1385.0,581.44
1390.0,579.49
1395.0,572.61
1400.0,566.01
1405.0,560.21
1410.0,557.51
1415.0,552.62
1420.0,550.16
1425.0,548.47
1430.0,547.58
1435.0,547.25
1440.0,548.67
1445.0,548.65
1450.0,550.55
1455.0,551.62
1460.0,552.56
1465.0,555.26
1470.0,555.87
1475.0,559.02
1480.0,561.06
1485.0,562.85
1490.0,566.22
1495.0,569.74
1500.0,573.94
1505.0,575.71
1510.0,576.82
1515.0,578.67
1520.0,581.67
1525.0,583.87
1530.0,584.97
1535.0,587.81
1540.0,589.8
1545.0,591.6
1550.0,591.61
1555.0,592.51
1560.0,595.21
1565.0,595.51
1570.0,597.38
1575.0,599.19
1580.0,600.49
1585.0,600.59
1590.0,601.81
1595.0,602.89
1600.0,602.2
1605.0,603.49
1610.0,604.22
1615.0,605.34
1620.0,604.93
1625.0,606.83
1630.0,606.26
1635.0,606.06
1640.0,608.19
1645.0,606.88
1650.0,605.77
1655.0,606.47
1660.0,607.18
1665.0,608.03
1670.0,608.41
1675.0,608.25
1680.0,607.91
1685.0,607.83
1690.0,608.27
1695.0,607.63
1700.0,608.12
1705.0,607.62
1710.0,607.05
1715.0,607.28
1720.0,605.26
1725.0,604.42
1730.0,603.26
1735.0,603.96
1740.0,602.66
1745.0,601.99
1750.0,601.4
1755.0,599.6
1760.0,599.03
1765.0,598.48
1770.0,597.23
1775.0,596.51
1780.0,596.53
1785.0,595.43
1790.0,595.46
1795.0,595.9
1800.0,595.49
1805.0,595.33
1810.0,595.67
1815.0,595.75
1820.0,595.53
1825.0,596.25
1830.0,595.93
1835.0,595.65
1840.0,597.42
1845.0,596.49
1850.0,595.53
1855.0,592.79
1860.0,591.25
1865.0,587.1
1870.0,581.66
1875.0,577.86
1880.0,564.99
1885.0,550.05
1890.0,532.42
1895.0,511.04
1900.0,491.1
1905.0,474.17
1910.0,457.03
1915.0,443.61
1920.0,436.31
1925.0,432.05
1930.0,429.85
1935.0,428.88
1940.0,430.75
1945.0,432.4
1950.0,434.68
1955.0,438.1
1960.0,441.67
1965.0,445.84
1970.0,449.46
1975.0,454.1
1980.0,459.52
1985.0,463.28
1990.0,467.88
1995.0,473.36
2000.0,477.71
2005.0,481.91
2010.0,486.69
2015.0,490.56
2020.0,495.87
2025.0,498.96
2030.0,502.42
2035.0,505.66
2040.0,508.38
2045.0,511.34
2050.0,514.29
2055.0,517.09
2060.0,519.99
2065.0,522.17
2070.0,523.84
2075.0,527.29
2080.0,528.7
2085.0,530.86
2090.0,532.35
2095.0,535.2
2100.0,536.91
2105.0,538.2
2110.0,539.34
2115.0,540.65
2120.0,540.82
2125.0,540.95
2130.0,540.54
2135.0,541.89
2140.0,540.75
2145.0,538.6
2150.0,537.34
2155.0,535.79
2160.0,533.6
2165.0,531.84
2170.0,528.29
2175.0,525.69
2180.0,522.09
2185.0,519.28
2190.0,516.61
2195.0,514.27
2200.0,513.11
2205.0,511.97
2210.0,511.61
2215.0,511.36
2220.0,510.65
2225.0,509.5
2230.0,509.24
2235.0,507.86
2240.0,506.93
2245.0,507.01
2250.0,507.3
2255.0,507.1
2260.0,506.64
2265.0,505.32
2270.0,504.62
2275.0,504.34
2280.0,503.01
2285.0,502.12
2290.0,501.0
2295.0,499.68
2300.0,498.69
2305.0,496.4
2310.0,495.28
2315.0,494.03
2320.0,492.16
2325.0,490.47
2330.0,489.48
2335.0,486.58
2340.0,485.08
2345.0,482.16
2350.0,479.28
2355.0,477.1
2360.0,474.66
2365.0,472.56
2370.0,469.7
2375.0,466.06
2380.0,463.21
2385.0,460.33
2390.0,456.61
2395.0,453.29
2400.0,450.48
2405.0,446.26
2410.0,443.36
2415.0,439.64
2420.0,435.79
2425.0,431.18
2430.0,427.15
2435.0,423.05
2440.0,418.69
2445.0,414.76
2450.0,411.03
2455.0,406.81
2460.0,403.72
2465.0,399.26
2470.0,394.69
2475.0,393.07
2480.0,388.9
2485.0,385.62
2490.0,382.58
2495.0,378.51
2500.0,375.82
2505.0,372.1
2510.0,369.41
2515.0,366.65
2520.0,365.16
2525.0,363.81
2530.0,361.49
2535.0,360.94
2540.0,359.75
2545.0,358.85
2550.0,357.8
2555.0,357.05
2560.0,350.37
2565.0,353.38
2570.0,351.47
2575.0,350.48
2580.0,346.81
2585.0,343.27
2590.0,343.99
2595.0,340.55
2600.0,338.87
2605.0,334.98
2610.0,331.66
2615.0,328.02
2620.0,322.72
2625.0,316.37
2630.0,311.59
2635.0,304.65
2640.0,298.01
2645.0,288.08
2650.0,279.88
2655.0,269.72
2660.0,258.7
2665.0,242.87
2670.0,222.94
2675.0,194.51
2680.0,168.57
2685.0,144.49
2690.0,123.61
2695.0,105.2
2700.0,88.96
2705.0,76.39
2710.0,66.83
2715.0,59.49
2720.0,53.81
2725.0,46.59
2730.0,38.95
2735.0,33.92
2740.0,29.1
2745.0,26.32
2750.0,23.21
2755.0,25.98
2760.0,17.8
2765.0,11.63
2770.0,25.35
2775.0,10.69
2780.0,2.83
2785.0,14.25
2790.0,2.21
2795.0,27.08
2800.0,8.2
2805.0,14.34
2810.0,4.92
2815.0,7.85
2820.0,4.94
2825.0,21.07
2830.0,14.11
2835.0,11.86
2840.0,2.03
2845.0,8.77
2850.0,8.26
2855.0,9.68
2860.0,7.04
2865.0,14.89
2870.0,7.55
2875.0,17.8
2880.0,10.32
2885.0,18.59
2890.0,18.38
2895.0,16.04
2900.0,16.28
2905.0,18.61
2910.0,21.31
2915.0,19.69
2920.0,21.13
2925.0,16.58
2930.0,11.34
2935.0,17.66
2940.0,20.36
2945.0,13.99
2950.0,19.65
2955.0,18.05
2960.0,16.76
2965.0,14.67
2970.0,21.92
2975.0,17.71
2980.0,14.61
2985.0,15.96
2990.0,13.87
2995.0,17.35
3000.0,17.71
3005.0,18.17
