Composition,
Date Added,2009-03-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70017,535 plagioclase D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BKR1LR217
Original Sample ID,LR-CMP-217
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.39009
285.0,0.4054
290.0,0.42041
295.0,0.43655
300.0,0.45294
305.0,0.47023
310.0,0.48651
315.0,0.50329
320.0,0.51749
325.0,0.52893
330.0,0.53896
335.0,0.54913
340.0,0.55652
345.0,0.56222
350.0,0.5665
355.0,0.5744
360.0,0.57876
365.0,0.58617
370.0,0.59117
375.0,0.59751
380.0,0.6007
385.0,0.60563
390.0,0.60726
395.0,0.61036
400.0,0.61392
405.0,0.617
410.0,0.61925
415.0,0.62232
420.0,0.62437
425.0,0.62753
430.0,0.62981
435.0,0.63185
440.0,0.63343
445.0,0.63485
450.0,0.63624
455.0,0.63746
460.0,0.63906
465.0,0.64007
470.0,0.64149
475.0,0.64285
480.0,0.64351
485.0,0.64413
490.0,0.64458
495.0,0.64628
500.0,0.64729
505.0,0.64845
510.0,0.64922
515.0,0.64964
520.0,0.6504
525.0,0.65108
530.0,0.6514
535.0,0.65229
540.0,0.65289
545.0,0.65333
550.0,0.65373
555.0,0.65446
560.0,0.65463
565.0,0.65599
570.0,0.65624
575.0,0.65712
580.0,0.65766
585.0,0.65807
590.0,0.65926
595.0,0.66001
600.0,0.66075
605.0,0.66132
610.0,0.66201
615.0,0.66238
620.0,0.66271
625.0,0.6632
630.0,0.66384
635.0,0.66454
640.0,0.6656
645.0,0.66624
650.0,0.66757
655.0,0.66757
660.0,0.6688
665.0,0.66922
670.0,0.67029
675.0,0.67144
680.0,0.67187
685.0,0.67271
690.0,0.67332
695.0,0.67388
700.0,0.67423
705.0,0.6747
710.0,0.67446
715.0,0.67444
720.0,0.67607
725.0,0.67606
730.0,0.67645
735.0,0.67624
740.0,0.67647
745.0,0.67711
750.0,0.67776
755.0,0.67842
760.0,0.67902
765.0,0.67973
770.0,0.67965
775.0,0.67967
780.0,0.67982
785.0,0.68029
790.0,0.68044
795.0,0.68042
800.0,0.68124
805.0,0.68112
810.0,0.68028
815.0,0.67943
820.0,0.67891
825.0,0.67809
830.0,0.67711
835.0,0.67667
840.0,0.67628
845.0,0.67557
850.0,0.67538
855.0,0.67298
