Composition,
Date Added,2014-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,Whole Object
Locality,"Loma Mar, California"
Minimum Wavelength,833
Sample Name,Loma Mar rock JB1487 45-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBE87B
Original Sample ID,JB-JLB-E87-B
Viewing Geometry,unknown
Wavelength,Response
833.3,0.23944
833.5,0.24063
833.6,0.23982
833.7,0.23801
833.9,0.239
834.0,0.2406
834.1,0.24137
834.3,0.2413
834.4,0.24194
834.5,0.24116
834.7,0.2406
834.8,0.24148
835.0,0.242
835.1,0.24105
835.2,0.24043
835.3,0.23906
835.5,0.2388
835.6,0.23984
835.8,0.24031
835.9,0.2405
836.0,0.24031
836.2,0.2403
836.3,0.24183
836.4,0.24227
836.6,0.24094
836.7,0.24049
836.8,0.241
837.0,0.24077
837.1,0.23987
837.2,0.23989
837.4,0.23939
837.5,0.23953
837.6,0.23985
837.8,0.24067
837.9,0.24096
838.0,0.24138
838.2,0.24307
838.3,0.2432
838.5,0.24111
838.6,0.24085
838.7,0.24202
838.9,0.24208
839.0,0.24125
839.1,0.24193
839.3,0.24188
839.4,0.24073
839.5,0.23964
839.7,0.23924
839.8,0.23996
840.0,0.24046
840.1,0.24086
840.2,0.24157
840.4,0.24092
840.5,0.24032
840.6,0.24038
840.8,0.24023
840.9,0.24106
841.0,0.24204
841.2,0.2426
841.3,0.2424
841.5,0.24244
841.6,0.24174
841.7,0.24167
841.9,0.24176
842.0,0.24082
842.1,0.24114
842.3,0.2419
842.4,0.24091
842.5,0.24022
842.7,0.24244
842.8,0.24334
843.0,0.24254
843.1,0.24207
843.2,0.24084
843.4,0.24058
843.5,0.24066
843.6,0.2416
843.8,0.24111
843.9,0.24075
844.0,0.24116
844.2,0.24068
844.3,0.24111
844.5,0.24259
844.6,0.24292
844.7,0.24216
844.9,0.24153
845.0,0.24262
845.2,0.24333
845.3,0.24241
845.4,0.24252
845.6,0.24312
845.7,0.24265
845.8,0.24227
846.0,0.2421
846.1,0.24266
846.3,0.24251
846.4,0.24101
846.5,0.2403
846.7,0.24043
846.8,0.2415
847.0,0.24282
847.1,0.24396
847.2,0.24376
847.4,0.24295
847.5,0.24294
847.6,0.24255
847.8,0.24168
847.9,0.2414
848.1,0.2423
848.2,0.2424
848.3,0.24231
848.5,0.24236
848.6,0.24149
848.8,0.2411
848.9,0.2422
849.0,0.24258
849.2,0.24246
849.3,0.24242
849.5,0.24255
849.6,0.24238
849.7,0.24236
849.9,0.24212
850.0,0.24222
850.1,0.24363
850.3,0.24295
850.4,0.24221
850.6,0.24199
850.7,0.24228
850.8,0.24266
851.0,0.24338
851.1,0.24386
851.3,0.24449
851.4,0.24424
851.5,0.24307
851.7,0.24291
851.8,0.24243
852.0,0.24139
852.1,0.2413
852.2,0.24193
852.4,0.24221
852.5,0.24213
852.7,0.24221
852.8,0.24205
852.9,0.24219
853.1,0.24189
853.2,0.24331
853.4,0.2441
853.5,0.24375
853.6,0.24431
853.8,0.24464
853.9,0.24399
854.1,0.24313
854.2,0.243
854.3,0.24273
854.5,0.24196
854.6,0.24215
854.8,0.24273
854.9,0.24345
855.0,0.24499
855.2,0.24547
855.3,0.24442
855.5,0.2436
855.6,0.24335
855.8,0.24344
855.9,0.24351
856.0,0.24273
856.2,0.24218
856.3,0.2426
