Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Leedey
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Leedey Meteorite (L6) (Total Fe=22.11; Ni=wt%, not ppm)"
References,"Geochimica et Cosmochimica Acta, 1967,31,p1103"
Resolution,5.0
Material Class,Rock
Sample Description,"Ave2  Fell Nov. 25, 1943"
Sample ID,CGN105
Original Sample ID,MR-MJG-060
Viewing Geometry,
Wavelength,Response
351.0,167.5
356.0,177.0
361.0,185.5
366.0,193.0
371.0,200.0
376.0,206.0
381.0,212.0
386.0,216.0
391.0,220.0
396.0,224.0
401.0,228.5
406.0,232.5
411.0,236.0
416.0,240.5
421.0,244.0
426.0,248.0
431.0,251.0
436.0,254.0
441.0,257.5
446.0,260.5
451.0,263.0
456.0,266.5
461.0,268.0
466.0,271.0
471.0,273.5
476.0,277.0
481.0,279.5
486.0,281.5
491.0,284.0
496.0,285.5
501.0,288.5
506.0,290.5
511.0,294.5
517.0,297.5
522.0,299.0
527.0,301.5
532.0,305.0
537.0,307.0
542.0,309.5
547.0,312.0
552.0,314.5
557.0,315.5
562.0,317.0
567.0,319.0
572.0,320.0
577.0,320.5
582.0,321.5
587.0,323.0
593.0,324.0
598.0,325.5
603.0,326.0
608.0,326.5
613.0,327.0
618.0,327.5
623.0,328.5
628.0,328.5
634.0,329.5
639.0,330.5
644.0,331.0
649.0,332.0
654.0,332.5
659.0,333.0
665.0,333.5
670.0,334.5
675.0,334.5
680.0,334.5
686.0,334.5
691.0,335.0
696.0,335.0
702.0,335.0
707.0,335.0
712.0,335.0
718.0,334.5
723.0,334.0
728.0,333.5
734.0,333.5
739.0,332.5
744.0,332.0
750.0,331.0
755.0,329.5
760.0,328.5
766.0,326.0
771.0,324.5
776.0,322.5
781.0,320.0
787.0,317.0
792.0,315.5
797.0,312.5
802.0,308.5
808.0,305.5
813.0,302.0
818.0,298.5
823.0,295.0
828.0,291.0
833.0,287.0
839.0,284.0
844.0,280.5
849.0,277.0
854.0,274.0
859.0,270.5
864.0,267.5
869.0,265.0
874.0,262.0
879.0,259.5
885.0,256.5
890.0,254.0
895.0,252.5
900.0,251.5
905.0,249.5
910.0,248.0
915.0,247.0
920.0,246.0
925.0,246.0
930.0,245.5
935.0,245.0
940.0,245.0
945.0,244.5
950.0,245.5
955.0,245.5
960.0,245.5
965.0,246.0
970.0,246.5
975.0,247.0
981.0,247.5
986.0,248.5
991.0,249.0
996.0,250.0
1001.0,250.0
1006.0,251.0
1011.0,251.0
1016.0,252.5
1021.0,253.5
1026.0,254.5
1031.0,255.0
1036.0,256.5
1041.0,257.0
1046.0,258.0
1051.0,258.5
1056.0,260.0
1061.0,260.5
1066.0,262.0
1071.0,263.0
1076.0,264.0
1081.0,266.0
1086.0,267.0
1091.0,267.5
1096.0,268.5
1101.0,270.0
1106.0,271.0
1111.0,273.0
1116.0,275.0
1121.0,276.0
1126.0,278.0
1131.0,279.0
1136.0,280.0
1141.0,281.5
1146.0,283.0
1151.0,284.0
1156.0,286.0
1161.0,287.5
1166.0,288.0
1171.0,289.0
1176.0,290.0
1181.0,291.0
1186.0,292.0
1191.0,293.0
1196.0,294.0
1201.0,294.5
1206.0,295.5
1211.0,296.0
1216.0,296.5
1221.0,296.5
1226.0,297.5
1231.0,297.5
1236.0,298.5
1241.0,299.5
1246.0,300.0
1251.0,300.0
1256.0,300.5
1261.0,301.5
1266.0,302.5
1271.0,303.0
1277.0,304.0
1282.0,304.0
1287.0,305.0
1292.0,305.5
1297.0,306.0
1302.0,306.0
1307.0,307.0
1312.0,307.5
1317.0,308.0
1322.0,309.0
1327.0,310.5
1332.0,311.5
1337.0,312.5
1342.0,313.5
1347.0,314.0
1352.0,314.5
1357.0,316.0
1362.0,316.5
1367.0,317.5
1372.0,317.5
1377.0,317.5
1382.0,319.0
1387.0,319.0
1392.0,320.5
1397.0,320.5
1402.0,321.5
1407.0,322.5
1412.0,323.0
1417.0,323.5
1422.0,324.5
1427.0,325.5
1432.0,325.5
1437.0,326.5
1442.0,328.0
1447.0,329.5
1452.0,330.0
1457.0,331.0
1462.0,331.5
1467.0,331.5
1472.0,332.0
1477.0,332.5
1482.0,333.0
1487.0,333.0
1492.0,333.0
1497.0,333.5
1502.0,334.0
1507.0,334.0
1512.0,334.0
1517.0,334.0
1522.0,334.0
1527.0,334.0
1532.0,334.0
1537.0,334.0
1542.0,333.5
1547.0,333.5
1552.0,333.0
1557.0,333.0
1562.0,333.0
1567.0,333.0
1572.0,333.0
1577.0,332.0
1582.0,332.0
1587.0,332.0
1592.0,331.5
1597.0,331.0
1602.0,331.0
1607.0,331.0
1612.0,330.5
1617.0,330.0
1622.0,329.5
1627.0,329.5
1632.0,329.0
1637.0,329.0
1642.0,328.0
1647.0,327.5
1652.0,327.0
1657.0,326.0
1662.0,325.0
1667.0,324.5
1672.0,324.5
1677.0,323.5
1682.0,323.0
1687.0,322.0
1692.0,322.0
1697.0,321.0
1702.0,321.0
1707.0,320.0
1712.0,319.5
1717.0,319.0
1722.0,318.5
1727.0,318.0
1732.0,317.0
1737.0,316.5
1742.0,315.5
1747.0,315.0
1752.0,313.5
1757.0,313.0
1762.0,313.0
1767.0,312.5
1772.0,312.5
1777.0,312.0
1782.0,312.0
1787.0,311.5
1792.0,311.0
1797.0,311.0
1802.0,310.5
1807.0,310.0
1812.0,309.5
1817.0,309.5
1822.0,309.0
1827.0,308.0
1832.0,308.0
1837.0,308.0
1842.0,307.5
1847.0,307.0
1852.0,306.0
1857.0,306.0
1862.0,306.0
1867.0,306.0
1872.0,306.0
1877.0,306.0
1882.0,306.0
1887.0,306.0
1892.0,306.0
1897.0,306.0
1902.0,306.0
1907.0,306.0
1912.0,306.0
1917.0,305.5
1922.0,305.5
1927.0,305.5
1932.0,305.5
1937.0,305.5
1942.0,305.5
1947.0,305.5
1952.0,306.0
1957.0,306.0
1962.0,306.5
1967.0,306.5
1972.0,306.5
1977.0,306.5
1982.0,307.0
1987.0,307.0
1992.0,307.0
1997.0,307.0
2002.0,307.5
2007.0,307.5
2012.0,307.5
2017.0,307.5
2022.0,308.0
2027.0,308.0
2032.0,309.0
2037.0,309.0
2042.0,309.5
2047.0,309.5
2052.0,310.0
2057.0,310.5
2062.0,311.0
2067.0,312.0
2072.0,312.5
2077.0,313.0
2082.0,313.0
2087.0,313.5
2092.0,314.5
2097.0,314.5
2102.0,315.0
2107.0,315.0
2112.0,315.5
2117.0,316.0
2122.0,316.0
2127.0,316.0
2132.0,317.0
2137.0,317.0
2142.0,318.0
2147.0,318.5
2152.0,318.5
