Composition,
Date Added,2006-11-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,AG-4 unsorted
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Iron Oxide Mixture
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1LH033
Original Sample ID,LH-JFM-033
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.01898
330.0,0.01976
340.0,0.01938
350.0,0.02049
360.0,0.02072
370.0,0.02107
380.0,0.02113
390.0,0.02121
400.0,0.02105
410.0,0.02092
420.0,0.02135
430.0,0.02214
440.0,0.02315
450.0,0.02386
460.0,0.02423
470.0,0.02437
480.0,0.02475
490.0,0.02594
500.0,0.02818
510.0,0.03228
520.0,0.03877
530.0,0.04731
540.0,0.05749
550.0,0.06761
560.0,0.07714
570.0,0.08655
580.0,0.09541
590.0,0.10335
600.0,0.11055
610.0,0.11725
620.0,0.12353
630.0,0.12977
640.0,0.13654
650.0,0.1443
660.0,0.15283
670.0,0.16251
680.0,0.17306
690.0,0.184
700.0,0.19405
710.0,0.20247
720.0,0.20847
730.0,0.2113
740.0,0.21129
750.0,0.20848
760.0,0.2042
770.0,0.19889
780.0,0.19313
790.0,0.18754
800.0,0.18277
810.0,0.17753
820.0,0.1739
830.0,0.16995
840.0,0.16749
850.0,0.16514
860.0,0.16329
870.0,0.16198
880.0,0.16109
890.0,0.16082
900.0,0.16092
910.0,0.16068
920.0,0.16199
930.0,0.16297
940.0,0.16497
950.0,0.16744
960.0,0.16946
970.0,0.17295
980.0,0.17618
990.0,0.18038
1000.0,0.18494
1010.0,0.19071
1020.0,0.19608
1030.0,0.20361
1040.0,0.2099
1050.0,0.21854
1060.0,0.22713
1070.0,0.23686
1080.0,0.24598
1090.0,0.2578
1100.0,0.26922
1110.0,0.28179
1120.0,0.29478
1130.0,0.30876
1140.0,0.32344
1150.0,0.33774
1160.0,0.35239
1170.0,0.36814
1180.0,0.38463
1190.0,0.40083
1200.0,0.41764
1210.0,0.43574
1220.0,0.45335
1230.0,0.47185
1240.0,0.49004
1250.0,0.50752
1260.0,0.52526
1270.0,0.5417
1280.0,0.55758
1290.0,0.57189
1300.0,0.58578
1310.0,0.59639
1320.0,0.60632
1330.0,0.6123
1340.0,0.61603
1350.0,0.61677
1360.0,0.61633
1370.0,0.61614
1380.0,0.60833
1390.0,0.58694
1400.0,0.54228
1410.0,0.4912
1420.0,0.44969
1430.0,0.42457
1440.0,0.40991
1450.0,0.40276
1460.0,0.40288
1470.0,0.40393
1480.0,0.40967
1490.0,0.41592
1500.0,0.425
1510.0,0.43401
1520.0,0.44227
1530.0,0.44975
1540.0,0.45697
1550.0,0.46401
1560.0,0.47066
1570.0,0.47582
1580.0,0.48033
1590.0,0.48322
1600.0,0.48503
1610.0,0.48644
1620.0,0.4866
1620.9,0.48682
1621.4,0.4872
1621.9,0.4868
1622.4,0.48653
1622.9,0.48648
1623.4,0.48639
1623.9,0.48603
1624.4,0.48615
1624.9,0.48673
1625.5,0.4865
1626.0,0.48626
1626.5,0.48608
1627.0,0.48608
1627.5,0.48664
1628.0,0.48675
1628.5,0.48637
1629.0,0.48633
1629.6,0.48658
1630.1,0.48595
1630.6,0.48565
1631.1,0.4856
1631.6,0.48582
1632.1,0.4864
1632.6,0.48626
1633.1,0.48581
1633.7,0.48587
1634.2,0.4858
1634.7,0.48593
1635.2,0.48574
1635.7,0.48591
1636.2,0.48625
1636.8,0.48617
1637.3,0.48611
1637.8,0.48586
1638.3,0.48564
1638.8,0.48553
1639.3,0.4854
1639.9,0.48535
1640.4,0.48538
1640.9,0.48578
1641.4,0.48543
1641.9,0.48512
1642.5,0.48486
1643.0,0.48527
1643.5,0.48556
1644.0,0.48545
1644.5,0.4854
1645.1,0.48568
1645.6,0.48527
1646.1,0.48502
1646.6,0.4851
1647.2,0.4852
1647.7,0.48492
1648.2,0.48482
1648.7,0.48495
1649.3,0.4852
1649.8,0.4849
1650.3,0.48456
1650.8,0.48422
1651.3,0.48453
1651.9,0.4849
1652.4,0.48488
1652.9,0.4847
1653.4,0.48457
1654.0,0.48494
1654.5,0.48493
1655.0,0.48417
1655.6,0.48396
1656.1,0.48413
1656.6,0.48417
1657.2,0.4841
1657.7,0.48433
1658.2,0.48413
1658.7,0.48386
1659.3,0.48361
1659.8,0.48354
1660.3,0.48345
1660.9,0.48354
1661.4,0.48345
1661.9,0.48344
1662.5,0.48318
1663.0,0.48291
1663.5,0.48292
1664.1,0.48339
1664.6,0.48296
1665.1,0.48249
1665.7,0.48273
1666.2,0.48319
1666.7,0.48301
1667.3,0.48305
1667.8,0.4831
1668.3,0.48296
1668.9,0.48269
1669.4,0.48245
1670.0,0.4824
1670.5,0.48252
1671.0,0.48231
1671.6,0.48209
1672.1,0.48188
1672.7,0.48187
1673.2,0.48185
1673.7,0.4819
1674.3,0.48197
1674.8,0.48193
1675.4,0.48145
1675.9,0.48124
1676.4,0.48156
1677.0,0.48175
1677.5,0.48142
1678.1,0.48124
1678.6,0.48087
1679.2,0.48076
1679.7,0.48079
1680.3,0.48072
1680.8,0.48054
1681.3,0.48051
1681.9,0.48041
1682.4,0.48036
1683.0,0.48038
1683.5,0.48055
1684.1,0.48025
1684.6,0.47995
1685.2,0.48016
1685.7,0.48009
1686.3,0.4798
1686.8,0.47991
1687.4,0.47974
1687.9,0.47985
1688.4,0.47968
1689.0,0.47941
1689.6,0.4795
1690.1,0.47919
1690.7,0.47878
1691.2,0.47892
1691.8,0.47859
1692.3,0.47874
1692.9,0.47898
1693.4,0.47903
1694.0,0.47875
1694.5,0.47833
1695.1,0.47765
1695.6,0.47752
1696.2,0.47793
1696.7,0.47823
1697.3,0.47811
1697.8,0.47791
1698.4,0.4779
1699.0,0.47754
1699.5,0.47713
1700.1,0.47729
1700.6,0.477
1701.2,0.4768
1701.8,0.47693
1702.3,0.47704
1702.9,0.47682
1703.4,0.47683
1704.0,0.47673
1704.6,0.47638
1705.1,0.47638
1705.7,0.47662
1706.2,0.47633
1706.8,0.47595
