Composition,
Date Added,2010-03-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LFR-2E
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB652
Original Sample ID,JB-JLB-652
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,126.22
285.0,90.11
290.0,78.67
295.0,76.87
300.0,78.13
305.0,81.21
310.0,85.0
315.0,89.27
320.0,94.58
325.0,99.61
330.0,104.68
335.0,110.12
340.0,115.63
345.0,120.6
350.0,125.3
355.0,130.13
360.0,135.19
365.0,140.86
370.0,146.28
375.0,152.58
380.0,159.1
385.0,165.86
390.0,173.27
395.0,179.26
400.0,184.77
405.0,189.57
410.0,193.7
415.0,198.3
420.0,202.74
425.0,207.55
430.0,212.48
435.0,218.01
440.0,222.67
445.0,227.03
450.0,231.01
455.0,234.77
460.0,237.97
465.0,240.72
470.0,243.02
475.0,245.46
480.0,247.96
485.0,250.98
490.0,253.83
495.0,257.18
500.0,260.4
505.0,264.54
510.0,267.75
515.0,272.1
520.0,275.3
525.0,279.01
530.0,282.15
535.0,285.46
540.0,287.95
545.0,290.45
550.0,292.67
555.0,295.52
560.0,297.69
565.0,299.9
570.0,301.78
575.0,303.69
580.0,305.31
585.0,306.9
590.0,308.11
595.0,309.33
600.0,310.28
605.0,311.35
610.0,312.25
615.0,313.26
620.0,313.91
625.0,314.82
630.0,315.55
635.0,316.79
640.0,317.51
645.0,318.26
650.0,318.83
655.0,319.52
660.0,320.26
665.0,320.87
670.0,321.73
675.0,322.75
680.0,323.29
685.0,324.23
690.0,324.65
695.0,325.36
700.0,326.24
705.0,326.67
710.0,327.49
715.0,328.15
720.0,328.42
725.0,328.78
730.0,329.31
735.0,329.97
740.0,330.11
745.0,331.07
750.0,331.06
755.0,331.65
760.0,332.13
765.0,332.65
770.0,332.97
775.0,333.2
780.0,333.33
785.0,333.57
790.0,333.17
795.0,333.31
800.0,332.5
805.0,332.52
810.0,332.1
815.0,332.2
820.0,331.35
825.0,330.56
830.0,329.99
835.0,329.48
840.0,329.12
845.0,328.58
850.0,326.9
855.0,326.5
860.0,325.04
865.0,324.39
870.0,323.04
875.0,322.43
880.0,322.2
885.0,322.04
890.0,320.27
895.0,320.58
900.0,319.38
905.0,319.61
910.0,319.29
915.0,318.79
920.0,318.8
925.0,318.49
930.0,318.82
935.0,319.82
940.0,318.55
945.0,318.27
950.0,317.67
955.0,317.69
960.0,318.55
965.0,318.88
970.0,318.02
975.0,318.1
980.0,318.99
985.0,320.37
990.0,319.35
995.0,320.24
1000.0,319.56
1005.0,320.6
1010.0,322.0
1015.0,320.48
1020.0,321.93
1025.0,322.3
1030.0,323.05
1035.0,324.03
1040.0,324.52
1045.0,324.41
1050.0,325.51
1055.0,325.79
1060.0,326.56
1065.0,327.66
1070.0,328.18
1075.0,328.6
1080.0,329.92
1085.0,330.53
1090.0,331.85
1095.0,332.16
1100.0,333.27
1105.0,333.96
1110.0,334.75
1115.0,334.9
1120.0,335.61
1125.0,337.5
1130.0,337.95
1135.0,337.71
1140.0,338.36
1145.0,340.11
1150.0,340.22
1155.0,340.38
1160.0,340.57
1165.0,341.73
1170.0,341.64
1175.0,342.22
1180.0,342.77
1185.0,342.56
1190.0,343.99
1195.0,344.1
1200.0,344.7
1205.0,344.81
1210.0,345.46
1215.0,345.81
1220.0,346.04
1225.0,348.37
1230.0,347.39
1235.0,348.63
1240.0,348.67
1245.0,347.67
1250.0,349.15
1255.0,350.23
1260.0,349.95
1265.0,350.89
1270.0,351.43
1275.0,350.96
1280.0,351.58
1285.0,352.93
1290.0,353.48
1295.0,352.93
1300.0,353.74
1305.0,353.69
1310.0,353.28
1315.0,354.73
1320.0,355.45
1325.0,356.17
1330.0,356.63
1335.0,356.58
1340.0,357.33
1345.0,357.5
1350.0,357.7
1355.0,358.64
1360.0,357.39
1365.0,358.74
1370.0,358.62
1375.0,360.73
1380.0,359.75
1385.0,358.92
1390.0,360.46
1395.0,360.1
1400.0,359.19
1405.0,359.25
1410.0,359.52
1415.0,359.63
1420.0,359.59
1425.0,360.76
1430.0,361.54
1435.0,362.21
1440.0,362.63
1445.0,363.04
1450.0,363.16
1455.0,363.91
1460.0,363.86
1465.0,364.56
1470.0,365.07
1475.0,365.31
1480.0,365.19
1485.0,366.13
1490.0,365.9
1495.0,366.64
1500.0,366.94
1505.0,366.83
1510.0,367.39
1515.0,367.7
1520.0,368.33
1525.0,368.35
1530.0,369.36
1535.0,369.25
1540.0,369.2
1545.0,369.48
1550.0,369.5
1555.0,369.22
1560.0,369.05
1565.0,369.89
1570.0,369.79
1575.0,369.79
1580.0,369.91
1585.0,370.18
1590.0,370.09
1595.0,370.27
1600.0,370.44
1605.0,370.33
1610.0,370.92
1615.0,370.21
1620.0,370.85
1625.0,370.19
1630.0,370.33
1635.0,370.24
1640.0,370.65
1645.0,369.9
1650.0,370.44
1655.0,370.64
1660.0,370.18
1665.0,370.62
1670.0,370.59
1675.0,370.08
1680.0,369.8
1685.0,370.38
1690.0,370.15
1695.0,370.51
1700.0,370.92
1705.0,370.11
1710.0,369.78
1715.0,370.26
1720.0,369.6
1725.0,370.14
1730.0,369.14
1735.0,369.94
1740.0,369.58
1745.0,369.15
1750.0,370.2
1755.0,369.14
1760.0,369.69
1765.0,368.56
1770.0,368.61
1775.0,368.27
1780.0,368.96
1785.0,368.84
1790.0,369.07
1795.0,368.31
1800.0,368.7
1805.0,367.92
1810.0,368.61
1815.0,368.23
1820.0,368.06
1825.0,368.17
1830.0,368.23
1835.0,367.2
1840.0,367.41
1845.0,368.0
1850.0,367.66
1855.0,367.43
1860.0,366.63
1865.0,366.93
1870.0,365.81
1875.0,365.54
1880.0,364.46
1885.0,363.94
1890.0,362.77
1895.0,360.74
1900.0,357.94
1905.0,355.78
1910.0,354.54
1915.0,353.54
1920.0,353.56
1925.0,354.81
1930.0,354.75
1935.0,355.8
1940.0,356.21
1945.0,357.41
1950.0,357.11
1955.0,357.17
1960.0,357.6
1965.0,358.32
1970.0,358.25
1975.0,359.38
1980.0,359.28
1985.0,359.48
1990.0,360.75
1995.0,360.84
2000.0,361.03
2005.0,361.86
2010.0,362.65
2015.0,363.15
2020.0,363.85
2025.0,364.34
2030.0,363.49
2035.0,363.72
2040.0,364.83
2045.0,365.05
2050.0,365.15
2055.0,365.78
2060.0,365.06
2065.0,365.18
2070.0,366.41
2075.0,366.01
2080.0,365.93
2085.0,366.1
2090.0,366.07
2095.0,366.72
2100.0,367.61
2105.0,367.0
2110.0,366.78
2115.0,367.15
2120.0,367.61
2125.0,367.68
2130.0,367.64
2135.0,367.89
2140.0,368.49
2145.0,368.12
2150.0,368.35
2155.0,368.46
2160.0,368.56
2165.0,367.94
2170.0,368.11
2175.0,369.15
2180.0,368.86
2185.0,369.32
2190.0,368.77
2195.0,369.9
2200.0,368.54
2205.0,368.82
2210.0,368.58
2215.0,369.2
2220.0,369.38
2225.0,369.39
