Composition,
Date Added,2009-10-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta #32 <125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BMR1MT106C
Original Sample ID,MT-PMJ-106-C
Viewing Geometry,
Wavelength,Response
1428.4,78.89
1428.8,79.0
1429.2,79.76
1429.6,80.0
1430.0,79.76
1430.4,79.51
1430.8,79.35
1431.2,79.43
1431.6,79.45
1432.0,79.91
1432.4,80.42
1432.8,80.27
1433.2,80.0
1433.6,80.01
1433.9,79.97
1434.3,80.12
1434.8,79.86
1435.1,79.6
1435.5,79.65
1435.9,79.35
1436.3,79.16
1436.7,79.19
1437.1,79.89
1437.5,80.2
1437.9,79.77
1438.3,79.94
1438.7,80.11
1439.1,79.88
1439.5,79.99
1439.9,80.03
1440.3,79.67
1440.7,79.26
1441.1,79.87
1441.5,80.85
1441.9,80.58
1442.3,80.13
1442.7,80.49
1443.1,80.87
1443.5,80.59
1443.9,80.31
1444.3,80.22
1444.7,80.19
1445.2,80.26
1445.6,80.3
1445.9,79.93
1446.3,79.82
1446.8,80.09
1447.2,80.38
1447.6,80.6
1448.0,80.73
1448.4,80.44
1448.8,80.38
1449.2,80.54
1449.6,80.6
1450.0,80.58
1450.4,80.42
1450.8,80.27
1451.2,80.53
1451.6,80.58
1452.0,80.44
1452.4,80.59
1452.8,80.5
1453.3,80.77
1453.7,81.2
1454.1,80.85
1454.5,80.56
1454.9,80.73
1455.3,81.24
1455.7,81.29
1456.1,81.15
1456.5,81.12
1456.9,81.19
1457.3,80.94
1457.7,80.83
1458.2,80.66
1458.6,80.49
1459.0,80.65
1459.4,80.7
1459.8,80.96
1460.2,81.1
1460.6,81.08
1461.0,81.35
1461.4,81.0
1461.8,80.43
1462.3,80.47
1462.7,80.75
1463.1,81.0
1463.5,81.17
1463.9,80.89
1464.3,81.02
1464.7,81.34
1465.2,81.39
1465.6,81.26
1466.0,81.33
1466.4,81.08
1466.8,81.01
1467.2,81.06
1467.6,81.29
1468.1,81.22
1468.5,81.03
1468.9,81.08
1469.3,81.18
1469.7,81.23
1470.1,81.45
1470.6,81.31
1471.0,81.14
1471.4,80.69
1471.8,80.76
1472.2,81.33
1472.7,81.39
1473.1,81.14
1473.5,80.93
1473.9,80.72
1474.3,80.85
1474.7,81.37
1475.2,81.54
1475.6,80.94
1476.0,81.02
1476.4,81.35
1476.8,81.22
1477.3,81.18
1477.7,80.72
1478.1,80.96
1478.5,81.48
1478.9,81.58
1479.4,81.23
1479.8,81.05
1480.2,81.31
1480.6,81.43
1481.1,81.34
1481.5,81.23
1481.9,81.5
1482.3,81.5
1482.8,81.4
1483.2,81.51
1483.6,81.87
1484.0,82.3
1484.4,82.34
1484.9,82.31
1485.3,82.32
1485.7,82.43
1486.2,82.36
1486.6,82.08
1487.0,81.83
1487.4,81.85
1487.9,81.75
1488.3,81.54
1488.7,81.89
1489.1,82.01
1489.6,82.14
1490.0,81.97
1490.4,81.8
1490.8,82.1
1491.3,82.57
1491.7,82.74
1492.1,82.28
1492.6,82.17
1493.0,82.12
1493.4,82.0
1493.9,82.1
1494.3,81.91
1494.7,81.9
1495.2,82.16
1495.6,82.87
1496.0,82.66
1496.4,82.43
1496.9,82.35
1497.3,82.31
1497.8,82.47
1498.2,82.1
1498.6,82.09
1499.0,82.07
1499.5,82.48
1499.9,82.85
1500.3,82.79
1500.8,82.61
1501.2,82.02
1501.7,81.88
1502.1,81.87
1502.5,81.94
1502.9,82.25
1503.4,82.49
1503.8,82.33
1504.3,82.41
1504.7,82.47
1505.1,82.61
1505.6,82.95
1506.0,82.7
1506.4,82.46
1506.9,82.59
1507.3,82.58
1507.8,82.29
1508.2,81.98
1508.6,82.17
1509.1,82.54
1509.5,82.7
1510.0,82.43
1510.4,82.36
1510.8,82.33
1511.3,82.47
1511.7,82.54
1512.2,82.69
1512.6,82.27
1513.0,82.04
1513.5,82.42
1513.9,82.5
1514.4,82.44
1514.8,82.45
1515.3,82.8
1515.7,83.26
1516.1,83.25
1516.6,82.9
1517.0,82.53
1517.5,82.1
1517.9,82.49
1518.4,83.02
1518.8,83.05
1519.3,83.11
1519.7,83.31
1520.1,83.26
1520.6,82.73
1521.0,82.7
1521.5,83.01
1521.9,83.18
1522.4,83.1
1522.8,82.98
1523.3,83.21
1523.7,83.15
1524.2,82.93
1524.6,82.86
1525.1,82.82
1525.5,83.09
1526.0,83.38
1526.4,83.42
1526.9,83.2
1527.3,83.1
1527.8,83.17
1528.2,83.4
1528.7,83.43
1529.1,83.27
1529.6,83.23
1530.0,83.34
1530.5,83.29
1530.9,83.24
1531.4,83.14
1531.8,83.15
1532.3,83.25
1532.7,83.51
1533.2,83.2
1533.6,83.03
1534.1,83.56
1534.5,83.59
1535.0,83.18
1535.4,83.48
1535.9,83.85
1536.4,83.66
1536.8,83.55
1537.3,83.73
1537.7,83.52
1538.2,83.59
1538.6,83.75
1539.1,83.83
1539.6,83.99
1540.0,84.0
1540.5,83.82
1540.9,83.67
1541.4,83.72
1541.8,83.71
1542.3,83.57
1542.8,83.55
1543.2,83.67
1543.7,83.88
1544.1,83.97
1544.6,83.93
1545.1,84.1
1545.5,83.9
1546.0,83.46
1546.4,83.57
1546.9,83.85
1547.4,84.06
1547.8,84.14
1548.3,83.63
1548.8,83.48
1549.2,83.62
1549.7,83.77
1550.1,84.02
1550.6,84.13
1551.1,83.98
1551.5,83.91
1552.0,84.1
1552.5,83.95
1552.9,83.9
1553.4,83.95
1553.8,83.93
1554.3,84.15
1554.8,84.19
1555.3,84.06
1555.7,83.93
1556.2,83.92
1556.7,83.85
1557.1,84.07
1557.6,84.27
1558.1,84.2
1558.5,84.41
1559.0,84.53
1559.5,84.05
1559.9,83.71
1560.4,83.52
1560.9,83.42
1561.3,83.57
1561.8,83.88
1562.3,84.11
1562.8,84.45
1563.2,84.44
1563.7,84.0
1564.2,83.97
1564.6,84.38
1565.1,84.4
1565.6,84.22
1566.1,84.13
1566.5,84.23
1567.0,84.28
1567.5,84.22
1567.9,84.42
1568.4,84.42
1568.9,84.12
1569.4,84.09
1569.8,84.11
1570.3,84.36
1570.8,84.5
1571.3,84.12
1571.8,84.15
1572.2,84.34
1572.7,84.18
1573.2,83.96
1573.7,84.15
1574.1,84.47
1574.6,84.69
1575.1,84.63
1575.6,84.33
1576.1,84.13
1576.5,84.18
1577.0,84.27
1577.5,84.48
1578.0,84.78
1578.4,84.71
1578.9,84.38
1579.4,84.54
1579.9,84.71
1580.4,84.39
1580.9,84.26
1581.3,84.65
1581.8,84.88
1582.3,84.69
1582.8,84.63
1583.3,84.62
1583.8,84.59
1584.2,84.64
1584.7,84.53
1585.2,84.28
1585.7,84.62
1586.2,85.1
1586.7,84.99
1587.2,84.67
1587.6,84.39
1588.1,84.41
1588.6,84.67
1589.1,85.05
1589.6,85.12
1590.1,84.92
1590.6,84.77
1591.1,84.63
1591.5,84.48
1592.0,84.32
1592.5,84.68
1593.0,84.95
1593.5,84.63
1594.0,84.48
1594.5,84.76
1595.0,85.02
1595.4,84.79
1595.9,84.81
1596.4,84.91
1596.9,84.61
1597.4,84.47
1597.9,84.53
1598.4,84.8
1598.9,85.12
1599.4,85.25
1599.9,84.99
1600.4,84.96
1600.9,85.08
1601.4,85.01
1601.9,85.0
1602.3,85.43
1602.8,85.78
1603.3,85.74
1603.8,85.43
1604.3,84.93
1604.8,84.66
1605.3,84.89
1605.8,85.27
1606.3,85.34
1606.8,85.06
1607.3,84.97
1607.8,84.8
1608.3,84.81
1608.8,85.07
1609.3,85.09
1609.8,85.14
1610.3,85.07
1610.8,84.9
1611.3,84.91
1611.8,84.92
1612.3,84.77
1612.8,84.68
1613.3,84.74
1613.8,84.72
1614.3,84.8
1614.8,85.12
1615.3,85.37
1615.8,85.2
1616.3,84.78
1616.8,84.79
1617.3,85.27
1617.8,85.33
1618.4,85.18
1618.9,85.02
1619.4,84.97
1619.9,85.11
1620.4,85.03
1620.9,85.06
1621.4,85.24
1621.9,85.41
1622.4,85.5
1622.9,85.24
1623.4,85.09
1623.9,85.23
1624.4,85.26
1624.9,85.08
1625.5,85.26
1626.0,85.21
1626.5,85.23
1627.0,85.09
1627.5,85.13
1628.0,85.16
1628.5,85.02
1629.0,84.97
1629.6,85.16
1630.1,85.16
1630.6,85.21
1631.1,85.45
1631.6,85.42
1632.1,85.22
1632.6,85.34
1633.1,85.41
1633.7,85.23
1634.2,85.27
1634.7,85.49
1635.2,85.69
1635.7,85.51
1636.2,85.23
1636.8,85.44
1637.3,85.66
1637.8,85.45
1638.3,85.14
1638.8,85.03
1639.3,85.16
1639.9,85.5
1640.4,85.53
1640.9,85.53
1641.4,85.68
1641.9,85.55
1642.5,85.3
1643.0,85.18
1643.5,85.15
1644.0,85.3
1644.5,85.62
1645.1,85.62
1645.6,85.53
1646.1,85.35
1646.6,85.25
1647.2,85.34
1647.7,85.4
1648.2,85.38
1648.7,85.38
1649.3,85.51
1649.8,85.65
1650.3,85.73
1650.8,85.62
1651.3,85.53
1651.9,85.68
1652.4,85.65
1652.9,85.64
1653.4,85.64
1654.0,85.68
1654.5,85.6
1655.0,85.44
1655.6,85.4
1656.1,85.36
1656.6,85.5
1657.2,85.71
1657.7,85.8
1658.2,85.61
1658.7,85.73
1659.3,85.85
1659.8,85.69
1660.3,85.53
1660.9,85.45
1661.4,85.57
1661.9,85.81
1662.5,85.68
1663.0,85.46
1663.5,85.47
1664.1,85.74
1664.6,85.79
1665.1,85.51
1665.7,85.43
1666.2,85.52
1666.7,85.37
1667.3,85.42
1667.8,85.69
1668.3,85.71
1668.9,85.76
1669.4,85.69
1670.0,85.61
1670.5,85.78
1671.0,85.86
1671.6,85.59
1672.1,85.42
1672.7,85.68
1673.2,85.74
1673.7,85.63
1674.3,85.5
1674.8,85.51
1675.4,85.5
1675.9,85.76
1676.4,85.74
1677.0,85.64
1677.5,85.83
1678.1,85.71
1678.6,85.56
1679.2,85.69
1679.7,85.83
1680.3,85.94
1680.8,85.84
1681.3,85.66
1681.9,85.69
1682.4,85.75
1683.0,85.74
1683.5,85.72
1684.1,85.6
1684.6,85.75
1685.2,85.91
1685.7,85.9
1686.3,85.85
1686.8,85.85
1687.3,85.81
1687.9,85.86
1688.4,85.87
1689.0,85.89
1689.6,85.93
1690.1,85.99
1690.7,86.02
1691.2,86.01
1691.8,85.91
1692.3,85.81
1692.9,85.84
1693.4,85.97
1694.0,86.16
1694.5,86.06
1695.1,85.7
1695.6,85.67
1696.2,85.81
1696.7,85.85
1697.3,85.92
1697.8,85.98
