Composition,
Date Added,1991-01-30
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Naples, Italy "
Minimum Wavelength,300
Sample Name,PYX151
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX151, Pyroxene"
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Sample PYX151, Fassaite Pyroxene  "
Sample ID,C1SC69
Original Sample ID,SC-EAC-069
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.0453
305.0,0.03773
310.0,0.03838
315.0,0.03664
320.0,0.03881
325.0,0.03833
330.0,0.04152
335.0,0.04447
340.0,0.04771
345.0,0.05307
350.0,0.06041
355.0,0.07008
360.0,0.0812
365.0,0.09146
370.0,0.10232
375.0,0.113
380.0,0.12279
385.0,0.13298
390.0,0.14434
395.0,0.15508
400.0,0.1663
405.0,0.17781
410.0,0.18987
415.0,0.19849
420.0,0.20338
425.0,0.20644
430.0,0.20766
435.0,0.20594
440.0,0.20171
445.0,0.19712
450.0,0.19565
455.0,0.20103
460.0,0.21046
465.0,0.21952
470.0,0.22753
475.0,0.23482
480.0,0.24078
485.0,0.24793
490.0,0.25508
495.0,0.26353
500.0,0.27324
505.0,0.28226
510.0,0.28949
515.0,0.29704
520.0,0.30264
525.0,0.30692
530.0,0.31178
535.0,0.31468
540.0,0.31762
545.0,0.31951
550.0,0.32143
555.0,0.32318
560.0,0.32388
565.0,0.32514
570.0,0.32625
575.0,0.32663
580.0,0.32784
585.0,0.32715
590.0,0.32755
595.0,0.32737
600.0,0.32677
605.0,0.32661
610.0,0.32577
615.0,0.32516
620.0,0.32372
625.0,0.32354
630.0,0.32249
635.0,0.3225
640.0,0.32228
645.0,0.32101
650.0,0.32049
655.0,0.3203
660.0,0.31936
665.0,0.31879
670.0,0.31887
675.0,0.31864
680.0,0.31812
685.0,0.31711
690.0,0.31661
695.0,0.31643
700.0,0.31666
705.0,0.31627
710.0,0.31758
715.0,0.31564
720.0,0.31629
725.0,0.31676
730.0,0.31571
735.0,0.31635
740.0,0.31673
745.0,0.31748
750.0,0.31702
755.0,0.31802
760.0,0.31902
765.0,0.3205
770.0,0.32088
775.0,0.32292
780.0,0.32365
785.0,0.32598
790.0,0.32749
795.0,0.33009
800.0,0.33258
805.0,0.33516
810.0,0.33773
815.0,0.34068
820.0,0.34337
825.0,0.34604
830.0,0.34753
835.0,0.35018
840.0,0.3537
845.0,0.35558
850.0,0.35645
855.0,0.3587
860.0,0.35951
865.0,0.36052
870.0,0.36007
875.0,0.36097
880.0,0.36068
885.0,0.36142
890.0,0.36369
895.0,0.3611
900.0,0.3627
905.0,0.36123
910.0,0.35998
915.0,0.36042
920.0,0.35929
925.0,0.35824
930.0,0.35744
935.0,0.35779
940.0,0.35766
945.0,0.35741
950.0,0.35689
955.0,0.35688
960.0,0.35688
965.0,0.35719
970.0,0.35715
975.0,0.35827
980.0,0.35854
985.0,0.35961
990.0,0.36033
995.0,0.3609
1000.0,0.36244
1005.0,0.36346
1010.0,0.3648
1015.0,0.36598
1020.0,0.36681
1025.0,0.36851
1030.0,0.36954
1035.0,0.37073
1040.0,0.37208
1045.0,0.3731
1050.0,0.37487
1055.0,0.3761
1060.0,0.37801
1065.0,0.37899
1070.0,0.38014
1075.0,0.38119
1080.0,0.38328
1085.0,0.38384
1090.0,0.38544
1095.0,0.38709
1100.0,0.38755
1105.0,0.38919
1110.0,0.39041
1115.0,0.39146
1120.0,0.39292
1125.0,0.39454
1130.0,0.39618
1135.0,0.39753
1140.0,0.39898
1145.0,0.40014
1150.0,0.40146
1155.0,0.40275
1160.0,0.40405
1165.0,0.40629
1170.0,0.40765
1175.0,0.40931
1180.0,0.41097
1185.0,0.41252
1190.0,0.41454
1195.0,0.41629
1200.0,0.41821
1205.0,0.42053
1210.0,0.42272
1215.0,0.42495
1220.0,0.42699
1225.0,0.42891
1230.0,0.43108
1235.0,0.43315
1240.0,0.43541
1245.0,0.43797
1250.0,0.44011
1255.0,0.44201
1260.0,0.44489
1265.0,0.44721
1270.0,0.44977
1275.0,0.45161
1280.0,0.45426
1285.0,0.45618
1290.0,0.4592
1295.0,0.46114
1300.0,0.46391
1305.0,0.46587
1310.0,0.46877
1315.0,0.47124
1320.0,0.47415
1325.0,0.47707
1330.0,0.47951
1335.0,0.48124
1340.0,0.48354
1345.0,0.48683
1350.0,0.48887
1355.0,0.48933
1360.0,0.49202
1365.0,0.49475
1370.0,0.49741
1375.0,0.49709
1380.0,0.49829
1385.0,0.50207
1390.0,0.50347
1395.0,0.50463
1400.0,0.50685
1405.0,0.50978
1410.0,0.51265
1415.0,0.51487
1420.0,0.51777
1425.0,0.51983
1430.0,0.52126
1435.0,0.52283
1440.0,0.52563
1445.0,0.52739
1450.0,0.52926
1455.0,0.53166
1460.0,0.53278
1465.0,0.53446
1470.0,0.53654
1475.0,0.53827
1480.0,0.53966
1485.0,0.54118
1490.0,0.54276
1495.0,0.54466
1500.0,0.54638
1505.0,0.54798
1510.0,0.54854
1515.0,0.55014
1520.0,0.55112
1525.0,0.55306
1530.0,0.55359
1535.0,0.55558
1540.0,0.55597
1545.0,0.55761
1550.0,0.55866
1555.0,0.55984
1560.0,0.56073
1565.0,0.56091
1570.0,0.56228
1575.0,0.5643
1580.0,0.56467
1585.0,0.56596
1590.0,0.56739
1595.0,0.56895
1600.0,0.56864
1605.0,0.56977
1610.0,0.57079
1615.0,0.57214
1620.0,0.57195
1625.0,0.57279
1630.0,0.57324
1635.0,0.57378
1640.0,0.57465
1645.0,0.57562
1650.0,0.57628
1655.0,0.57815
1660.0,0.57666
1665.0,0.57737
1670.0,0.57829
1675.0,0.57944
1680.0,0.57913
1685.0,0.58021
1690.0,0.58093
1695.0,0.58116
1700.0,0.58152
1705.0,0.58251
1710.0,0.58313
1715.0,0.58333
1720.0,0.58408
1725.0,0.58481
1730.0,0.58563
1735.0,0.5856
1740.0,0.58539
1745.0,0.58645
1750.0,0.58659
1755.0,0.58725
1760.0,0.58794
1765.0,0.58817
1770.0,0.58843
1775.0,0.58835
1780.0,0.58869
1785.0,0.58943
1790.0,0.58937
1795.0,0.58943
1800.0,0.58967
1805.0,0.58998
1810.0,0.59037
1815.0,0.59079
1820.0,0.59098
1825.0,0.59149
1830.0,0.59185
1835.0,0.59117
1840.0,0.59178
1845.0,0.59239
1850.0,0.59219
1855.0,0.59296
1860.0,0.59333
1865.0,0.59297
1870.0,0.59379
1875.0,0.59682
1880.0,0.59603
1885.0,0.59609
1890.0,0.59615
1895.0,0.59641
1900.0,0.59554
1905.0,0.59444
1910.0,0.59464
1915.0,0.59344
1920.0,0.5934
1925.0,0.59306
1930.0,0.59335
1935.0,0.59345
1940.0,0.59378
1945.0,0.59458
1950.0,0.59532
1955.0,0.59606
1960.0,0.59654
1965.0,0.59703
1970.0,0.59726
1975.0,0.59745
1980.0,0.59802
1985.0,0.59829
1990.0,0.59913
1995.0,0.6
2000.0,0.59971
2005.0,0.60018
2010.0,0.60023
2015.0,0.60135
2020.0,0.60131
2025.0,0.60156
2030.0,0.60196
2035.0,0.60231
2040.0,0.60281
2045.0,0.60268
2050.0,0.60255
2055.0,0.60247
2060.0,0.60248
2065.0,0.60289
2070.0,0.60208
2075.0,0.60317
2080.0,0.60371
2085.0,0.60259
2090.0,0.60335
2095.0,0.60394
2100.0,0.60426
2105.0,0.60401
2110.0,0.60456
2115.0,0.60425
2120.0,0.60478
2125.0,0.60468
2130.0,0.60497
2135.0,0.60503
2140.0,0.60446
2145.0,0.60377
2150.0,0.60366
2155.0,0.60366
2160.0,0.6036
2165.0,0.60391
2170.0,0.60281
2175.0,0.60425
2180.0,0.60338
2185.0,0.60471
2190.0,0.60396
2195.0,0.60288
2200.0,0.60211
2205.0,0.6014
2210.0,0.60018
2215.0,0.59938
2220.0,0.59609
2225.0,0.5925
2230.0,0.58791
2235.0,0.58376
2240.0,0.58031
2245.0,0.57736
2250.0,0.57929
2255.0,0.5842
2260.0,0.58927
2265.0,0.59334
2270.0,0.59712
2275.0,0.60004
2280.0,0.60123
2285.0,0.60161
2290.0,0.60243
2295.0,0.60217
2300.0,0.60318
2305.0,0.60199
2310.0,0.60046
2315.0,0.59812
2320.0,0.59553
2325.0,0.59399
2330.0,0.5938
2335.0,0.59635
2340.0,0.59929
2345.0,0.60108
2350.0,0.60167
2355.0,0.60126
2360.0,0.60138
2365.0,0.6005
2370.0,0.5998
2375.0,0.59862
2380.0,0.5969
2385.0,0.59765
2390.0,0.59857
2395.0,0.60016
2400.0,0.60156
2405.0,0.60248
2410.0,0.60338
2415.0,0.60387
2420.0,0.60461
2425.0,0.60374
2430.0,0.60433
2435.0,0.60353
2440.0,0.60214
2445.0,0.60194
2450.0,0.6015
2455.0,0.60001
2460.0,0.59915
2465.0,0.59805
2470.0,0.59524
2475.0,0.59472
2480.0,0.5921
2485.0,0.59024
2490.0,0.59091
2495.0,0.58928
2500.0,0.58884
2505.0,0.58815
2510.0,0.58809
2515.0,0.58804
2520.0,0.58957
2525.0,0.5905
2530.0,0.59126
2535.0,0.59362
2540.0,0.59361
2545.0,0.59376
2550.0,0.59269
2555.0,0.59344
2560.0,0.59145
2565.0,0.59509
2570.0,0.59535
2575.0,0.59571
2580.0,0.59406
2585.0,0.5945
2590.0,0.59473
2595.0,0.59467
2600.0,0.59367
2605.0,0.59042
2610.0,0.59135
2615.0,0.58861
2620.0,0.59148
2625.0,0.58573
2630.0,0.58163
2635.0,0.57987
2640.0,0.58007
2645.0,0.57695
2650.0,0.57536
2655.0,0.57378
2660.0,0.57422
2665.0,0.56831
2670.0,0.56018
2675.0,0.55067
2680.0,0.52264
2685.0,0.50144
2690.0,0.47919
2695.0,0.46221
2700.0,0.44798
