Composition,
Date Added,1996-08-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15445,261"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Wet sieved.   
Sample ID,CCLS96
Original Sample ID,LS-CMP-096-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1058
305.0,0.10406
310.0,0.10481
315.0,0.10883
320.0,0.11195
325.0,0.11636
330.0,0.12017
335.0,0.12467
340.0,0.12849
345.0,0.13336
350.0,0.13729
355.0,0.14174
360.0,0.14534
365.0,0.14947
370.0,0.15249
375.0,0.15603
380.0,0.1592
385.0,0.16194
390.0,0.16504
395.0,0.16747
400.0,0.17014
405.0,0.17164
410.0,0.17319
415.0,0.17562
420.0,0.17667
425.0,0.1777
430.0,0.17848
435.0,0.17903
440.0,0.17986
445.0,0.18082
450.0,0.1807
455.0,0.18046
460.0,0.18093
465.0,0.18161
470.0,0.18145
475.0,0.18176
480.0,0.18225
485.0,0.18206
490.0,0.18267
495.0,0.18304
500.0,0.18273
505.0,0.18261
510.0,0.18365
515.0,0.18464
520.0,0.18563
525.0,0.18604
530.0,0.18629
535.0,0.18659
540.0,0.18735
545.0,0.18753
550.0,0.1885
555.0,0.18843
560.0,0.18957
565.0,0.18942
570.0,0.18985
575.0,0.19046
580.0,0.19063
585.0,0.19159
590.0,0.19171
595.0,0.192
600.0,0.19326
605.0,0.19341
610.0,0.19456
615.0,0.19485
620.0,0.19604
625.0,0.19649
630.0,0.19717
635.0,0.198
640.0,0.19862
645.0,0.19914
650.0,0.20001
655.0,0.20065
660.0,0.20177
665.0,0.20245
670.0,0.2038
675.0,0.20501
680.0,0.20575
685.0,0.20723
690.0,0.20824
695.0,0.20957
700.0,0.21069
705.0,0.21221
710.0,0.21316
715.0,0.2141
720.0,0.21497
725.0,0.2166
730.0,0.2177
735.0,0.21849
740.0,0.2192
745.0,0.22147
750.0,0.2226
755.0,0.22473
760.0,0.22685
765.0,0.22808
770.0,0.2293
775.0,0.23102
780.0,0.23173
785.0,0.23301
790.0,0.23415
795.0,0.23532
800.0,0.23538
805.0,0.23619
810.0,0.23686
815.0,0.2373
820.0,0.23774
825.0,0.23734
830.0,0.23721
835.0,0.23664
840.0,0.23657
845.0,0.23562
850.0,0.23517
855.0,0.23481
860.0,0.23447
865.0,0.23352
870.0,0.23233
875.0,0.23127
880.0,0.23034
885.0,0.22968
890.0,0.22891
895.0,0.22813
900.0,0.22766
905.0,0.22692
910.0,0.22631
915.0,0.22558
920.0,0.2249
925.0,0.22477
930.0,0.22524
935.0,0.22579
940.0,0.22646
945.0,0.2272
950.0,0.2278
955.0,0.22879
960.0,0.22968
965.0,0.23166
970.0,0.2321
975.0,0.23402
980.0,0.23645
985.0,0.23773
990.0,0.23938
995.0,0.24108
1000.0,0.24252
1005.0,0.24438
1010.0,0.24536
1015.0,0.24708
1020.0,0.24861
1025.0,0.24998
1030.0,0.25136
1035.0,0.25197
1040.0,0.2532
1045.0,0.25494
1050.0,0.25616
1055.0,0.25697
1060.0,0.25798
1065.0,0.25914
1070.0,0.26051
1075.0,0.26107
1080.0,0.26225
1085.0,0.26283
1090.0,0.26415
1095.0,0.26516
1100.0,0.26552
1105.0,0.26688
1110.0,0.26775
1115.0,0.26804
1120.0,0.26887
1125.0,0.26999
1130.0,0.27038
1135.0,0.27065
1140.0,0.27063
1145.0,0.27082
1150.0,0.27103
1155.0,0.27145
1160.0,0.27177
1165.0,0.27139
1170.0,0.27149
1175.0,0.27146
1180.0,0.27186
1185.0,0.27207
1190.0,0.27185
1195.0,0.27219
1200.0,0.27274
1205.0,0.27308
1210.0,0.27245
