Composition,
Date Added,2009-02-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Jokulsa River Plain 1 (JRP1)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,C1UH13
Original Sample ID,UH-MBW-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,24.6
330.0,27.2
340.0,29.99
350.0,32.97
360.0,36.91
370.0,41.16
380.0,45.29
390.0,49.09
400.0,52.8
410.0,56.23
420.0,59.71
430.0,63.38
440.0,67.04
450.0,70.41
460.0,73.75
470.0,77.42
480.0,81.26
490.0,85.31
500.0,88.99
510.0,92.89
520.0,96.95
530.0,100.43
540.0,103.73
550.0,106.87
560.0,110.71
570.0,113.35
580.0,116.36
590.0,118.93
600.0,121.65
610.0,124.09
620.0,126.15
630.0,127.98
640.0,129.78
650.0,131.22
660.0,132.7
670.0,134.72
680.0,136.63
690.0,137.65
700.0,138.42
710.0,138.63
720.0,139.16
730.0,138.88
740.0,139.12
750.0,139.32
760.0,139.2
770.0,139.12
780.0,138.86
790.0,138.53
800.0,138.07
810.0,137.32
820.0,136.69
830.0,135.54
840.0,134.71
850.0,133.68
860.0,132.57
870.0,131.58
880.0,130.89
890.0,129.64
900.0,128.6
910.0,127.37
920.0,126.53
930.0,125.6
940.0,124.54
950.0,123.92
960.0,122.45
970.0,122.14
980.0,121.51
990.0,120.82
1000.0,120.31
1010.0,120.18
1020.0,120.25
1030.0,120.51
1040.0,121.03
1050.0,121.63
1060.0,121.92
1070.0,123.18
1080.0,124.39
1090.0,125.09
1100.0,126.44
1110.0,127.11
1120.0,128.68
1130.0,129.39
1140.0,130.49
1150.0,131.73
1160.0,132.71
1170.0,134.28
1180.0,135.39
1190.0,136.44
1200.0,137.57
1210.0,138.78
1220.0,140.11
1230.0,141.76
1240.0,142.98
1250.0,144.88
1260.0,145.33
1270.0,147.84
1280.0,148.54
1290.0,150.41
1300.0,152.44
1310.0,153.91
1320.0,155.8
1330.0,157.1
1340.0,159.08
1350.0,161.47
1360.0,163.48
1370.0,164.45
1380.0,166.45
1390.0,168.18
1400.0,169.6
1410.0,170.98
1420.0,172.89
1430.0,174.4
1440.0,176.95
1450.0,178.62
1460.0,179.79
1470.0,181.93
1480.0,183.36
1490.0,184.34
1500.0,186.62
1510.0,187.35
1520.0,188.36
1530.0,189.04
1540.0,190.02
1550.0,191.66
1560.0,192.59
1570.0,193.59
1580.0,194.53
1590.0,195.04
1600.0,195.16
1610.0,195.77
1620.0,196.64
1630.0,197.1
1640.0,197.16
1650.0,197.39
1660.0,197.56
1670.0,197.65
1680.0,198.19
1690.0,199.3
1700.0,199.24
1710.0,200.25
1720.0,200.47
1730.0,200.22
1740.0,200.96
1750.0,201.39
1760.0,201.32
1770.0,201.76
1780.0,202.36
1790.0,202.52
1800.0,203.14
1810.0,204.14
1820.0,203.64
1830.0,204.14
1840.0,203.85
1850.0,204.68
1860.0,204.89
1870.0,206.14
1880.0,205.85
1890.0,205.5
1900.0,206.13
1910.0,205.88
1920.0,205.95
1930.0,206.63
1940.0,207.34
1950.0,208.63
1960.0,208.99
1970.0,209.62
1980.0,210.77
1990.0,211.84
2000.0,212.54
2010.0,213.91
2020.0,214.9
2030.0,215.59
2040.0,216.54
2050.0,217.12
2060.0,218.85
2070.0,220.01
2080.0,219.96
2090.0,221.3
2100.0,222.36
2110.0,223.23
2120.0,224.58
2130.0,225.77
2140.0,226.67
2150.0,227.81
2160.0,228.64
2170.0,229.59
2180.0,230.75
2190.0,232.37
2200.0,232.2
2210.0,233.82
2220.0,234.44
2230.0,235.89
2240.0,236.59
2250.0,237.96
2260.0,239.65
2270.0,240.98
2280.0,241.68
2290.0,243.44
2300.0,244.96
2310.0,245.71
2320.0,247.18
2330.0,248.08
2340.0,249.56
2350.0,250.53
2360.0,251.35
2370.0,252.95
2380.0,253.33
2390.0,254.31
2400.0,255.92
2410.0,256.89
2420.0,257.93
2430.0,258.07
2440.0,259.62
2450.0,261.06
2460.0,260.93
2470.0,262.19
2480.0,263.46
2490.0,262.92
2500.0,262.77
2510.0,264.29
2520.0,265.57
2530.0,267.24
2540.0,269.28
2550.0,268.62
