Composition,
Date Added,1997-03-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,WAR-6454
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,WAR-6454 from ASU   
Sample ID,397S235
Original Sample ID,JB-JLB-235
Viewing Geometry,
Wavelength,Response
900.4,229.84
901.1,229.92
901.7,229.97
902.3,230.01
902.9,230.47
903.6,230.97
904.2,231.39
904.8,231.52
905.5,231.74
906.1,232.11
906.7,232.36
907.4,232.57
908.0,232.62
908.6,232.61
909.3,232.54
909.9,232.62
910.6,232.81
911.2,233.04
911.8,233.55
912.5,234.2
913.1,234.18
913.8,234.0
914.4,234.42
915.1,234.66
915.7,234.64
916.3,234.87
917.0,235.0
917.6,235.21
918.3,235.18
918.9,235.08
919.6,235.4
920.3,235.43
920.9,235.54
921.6,235.95
922.2,236.29
922.9,236.14
923.5,236.01
924.2,236.2
924.9,236.88
925.5,237.16
926.2,237.11
926.8,236.97
927.5,237.46
928.2,238.05
928.8,238.08
929.5,237.94
930.2,237.96
930.8,237.84
931.5,238.22
932.2,238.6
932.8,238.67
933.5,238.72
934.2,238.84
934.9,238.98
935.5,239.41
936.2,239.14
936.9,238.9
937.6,239.56
938.2,239.68
938.9,239.55
939.6,239.67
940.3,239.72
941.0,239.94
941.7,239.98
942.3,239.8
943.0,239.88
943.7,239.94
944.4,240.26
945.1,240.34
945.8,240.46
946.5,240.8
947.2,241.13
947.9,241.2
948.5,241.1
949.2,241.28
949.9,241.45
950.6,241.54
951.3,241.66
952.0,241.79
952.7,241.63
953.4,241.84
954.1,241.77
954.8,241.94
955.5,242.49
956.2,242.49
957.0,242.49
957.7,242.63
958.4,242.59
959.1,242.28
959.8,242.5
960.5,242.83
961.2,242.85
961.9,242.7
962.6,242.69
963.4,242.63
964.1,242.49
964.8,242.78
965.5,243.21
966.2,243.01
967.0,242.93
967.7,243.55
968.4,243.89
969.1,243.66
969.8,243.54
970.6,243.62
971.3,243.75
972.0,243.61
972.8,243.52
973.5,243.64
974.2,243.57
975.0,243.83
975.7,244.16
976.4,244.18
977.2,244.05
977.9,244.3
978.6,244.56
979.4,244.54
980.1,244.46
980.9,244.82
981.6,244.94
982.3,244.4
983.1,244.32
983.8,244.8
984.6,244.99
985.3,244.97
986.1,244.96
986.8,245.3
987.6,245.34
988.3,245.0
989.1,244.69
989.9,244.9
990.6,245.1
991.4,244.98
992.1,244.99
992.9,245.01
993.6,244.89
994.4,244.99
995.2,245.06
995.9,245.19
996.7,245.27
997.5,245.24
998.2,245.09
999.0,245.11
999.8,245.16
1000.6,245.24
1001.3,245.44
1002.1,245.41
1002.9,245.49
1003.7,245.68
1004.4,245.72
1005.2,245.77
1006.0,245.81
1006.8,245.87
1007.6,245.66
1008.3,245.61
1009.1,245.59
1009.9,245.54
1010.7,245.5
1011.5,245.48
1012.3,245.5
1013.1,245.52
1013.9,245.49
1014.7,245.65
1015.5,245.84
1016.2,245.91
1017.0,246.01
1017.8,246.18
1018.6,246.27
1019.4,246.04
1020.2,245.86
1021.1,245.96
1021.9,246.04
1022.7,246.03
1023.5,245.96
1024.3,245.86
1025.1,246.03
1025.9,246.34
1026.7,246.34
1027.5,246.25
1028.3,246.2
1029.2,246.25
1030.0,246.24
1030.8,246.3
1031.6,246.33
1032.4,246.3
1033.3,246.43
1034.1,246.43
1034.9,246.45
1035.7,246.46
1036.6,246.52
1037.4,246.52
1038.2,246.44
1039.1,246.56
1039.9,246.84
1040.7,246.99
1041.6,246.93
1042.4,246.8
1043.3,246.7
1044.1,246.75
1044.9,247.07
1045.8,247.27
1046.6,247.13
1047.5,247.19
1048.3,247.14
1049.2,246.94
1050.0,247.18
1050.9,247.38
1051.7,247.43
1052.6,247.56
1053.4,247.64
1054.3,247.6
1055.1,247.68
1056.0,247.75
1056.9,247.77
1057.7,247.91
1058.6,248.04
1059.5,248.16
1060.3,248.3
1061.2,248.41
1062.1,248.51
1062.9,248.53
1063.8,248.47
1064.7,248.62
1065.6,248.96
1066.4,249.13
1067.3,249.18
1068.2,249.33
1069.1,249.65
1070.0,249.71
1070.8,249.68
1071.7,249.75
1072.6,249.87
1073.5,250.19
1074.4,250.32
1075.3,250.45
1076.2,250.51
1077.1,250.51
1078.0,250.63
1078.9,250.87
1079.8,251.04
1080.7,250.96
1081.6,251.1
1082.5,251.29
1083.4,251.48
1084.3,251.69
1085.2,251.87
1086.1,252.07
1087.0,252.18
1087.9,252.35
1088.8,252.61
1089.8,252.77
1090.7,252.85
1091.6,253.01
1092.5,253.23
1093.4,253.42
1094.4,253.56
1095.3,253.67
1096.2,253.95
1097.1,254.17
1098.1,254.32
1099.0,254.44
1099.9,254.58
1100.9,254.58
1101.8,254.65
1102.7,254.92
1103.7,255.17
1104.6,255.41
1105.6,255.7
1106.5,255.81
1107.5,255.89
1108.4,256.16
1109.3,256.22
1110.3,256.34
1111.2,256.59
1112.2,256.81
1113.2,257.03
1114.1,257.16
1115.1,257.28
1116.0,257.41
1117.0,257.51
1118.0,257.75
1118.9,257.97
1119.9,258.16
1120.9,258.32
1121.8,258.49
1122.8,258.68
1123.8,258.81
1124.8,258.9
1125.7,259.02
1126.7,259.2
1127.7,259.5
1128.7,259.7
1129.7,259.67
1130.6,259.71
1131.6,259.96
1132.6,260.11
1133.6,260.29
1134.6,260.5
1135.6,260.76
1136.6,260.94
1137.6,261.03
1138.6,261.13
1139.6,261.32
1140.6,261.47
1141.6,261.59
1142.6,261.75
1143.6,261.98
1144.6,262.14
1145.6,262.19
1146.7,262.4
1147.7,262.52
1148.7,262.55
1149.7,262.7
1150.7,262.83
1151.7,263.01
1152.8,263.25
1153.8,263.31
1154.8,263.34
1155.9,263.44
1156.9,263.61
1157.9,263.7
1159.0,263.73
1160.0,263.81
1161.0,263.95
1162.1,264.09
1163.1,264.2
1164.2,264.37
1165.2,264.54
1166.3,264.65
1167.3,264.82
1168.4,265.03
1169.4,265.04
1170.5,265.11
1171.5,265.3
1172.6,265.46
1173.7,265.55
1174.7,265.6
1175.8,265.69
1176.9,265.81
1177.9,265.92
1179.0,266.09
1180.1,266.32
1181.1,266.45
1182.2,266.51
1183.3,266.51
1184.4,266.62
1185.5,266.72
1186.6,266.76
1187.6,266.82
1188.7,267.05
1189.8,267.24
1190.9,267.36
1192.0,267.37
1193.1,267.43
1194.2,267.58
1195.3,267.55
