Composition,
Date Added,2014-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,"74261,75 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS137
Original Sample ID,LS-GJT-137
Viewing Geometry,
Wavelength,Response
833.3,101.51
833.5,101.63
833.6,102.01
833.7,101.73
833.9,101.53
834.0,100.95
834.1,102.45
834.3,101.85
834.4,100.09
834.5,100.38
834.7,101.53
834.8,101.35
835.0,101.94
835.1,101.88
835.2,101.88
835.3,103.02
835.5,103.87
835.6,104.22
835.8,103.15
835.9,102.04
836.0,101.71
836.2,102.35
836.3,102.92
836.4,102.61
836.6,102.55
836.7,101.14
836.8,101.64
837.0,102.59
837.1,102.25
837.2,102.89
837.4,102.18
837.5,101.1
837.6,100.72
837.8,101.02
837.9,101.36
838.0,102.03
838.2,102.53
838.3,102.93
838.5,102.54
838.6,101.67
838.7,101.43
838.9,101.31
839.0,101.8
839.1,101.38
839.3,100.0
839.4,99.52
839.5,101.36
839.7,102.11
839.8,100.65
840.0,99.79
840.1,100.44
840.2,100.52
840.4,100.57
840.5,100.9
840.6,100.93
840.8,101.54
840.9,101.98
841.0,102.84
841.2,102.27
841.3,101.19
841.5,101.18
841.6,101.75
841.7,102.31
841.9,102.13
842.0,101.7
842.1,101.15
842.3,101.18
842.4,102.31
842.5,101.8
842.7,102.34
842.8,102.02
843.0,101.42
843.1,101.33
843.2,101.68
843.4,101.95
843.5,102.72
843.6,103.32
843.8,101.87
843.9,101.72
844.0,102.21
844.2,102.45
844.3,102.44
844.5,100.7
844.6,100.3
844.7,101.06
844.9,101.13
845.0,100.09
845.2,98.92
845.3,99.46
845.4,100.58
845.6,101.49
845.7,101.61
845.8,101.56
846.0,100.45
846.1,100.51
846.3,102.24
846.4,102.15
846.5,101.78
846.7,101.24
846.8,101.22
847.0,101.97
847.1,101.23
847.2,101.48
847.4,102.73
847.5,101.24
847.6,99.69
847.8,100.77
847.9,101.58
848.1,100.96
848.2,101.78
848.3,103.07
848.5,102.62
848.6,102.28
848.8,101.93
848.9,101.23
849.0,101.87
849.2,102.27
849.3,102.27
849.5,102.28
849.6,102.51
849.7,102.48
849.9,100.44
850.0,99.65
850.1,101.22
850.3,101.94
850.4,101.42
850.6,101.01
850.7,100.9
850.8,101.02
851.0,102.03
851.1,102.29
851.3,101.94
851.4,101.85
851.5,101.88
851.7,101.32
851.8,101.02
852.0,101.89
852.1,101.97
852.2,100.92
852.4,100.9
852.5,101.75
852.7,101.54
852.8,100.39
852.9,100.74
853.1,101.74
853.2,101.95
853.4,102.25
853.5,101.62
853.6,101.13
853.8,101.27
853.9,101.23
854.1,100.41
854.2,100.13
854.3,101.47
854.5,102.04
854.6,101.69
854.8,100.89
854.9,100.55
855.0,101.19
855.2,101.88
855.3,101.64
855.5,101.03
855.6,100.7
855.8,100.6
855.9,101.42
856.0,102.15
856.2,101.0
856.3,100.53
856.5,101.63
856.6,101.97
856.8,101.63
856.9,101.62
857.0,100.91
857.2,99.85
857.3,100.18
857.5,101.56
857.6,102.13
857.7,102.36
857.9,102.17
858.0,101.36
858.2,101.34
858.3,100.9
858.5,100.44
858.6,100.03
858.7,100.2
858.9,100.5
859.0,100.93
859.2,101.47
859.3,101.41
859.4,100.77
859.6,99.88
859.7,99.73
859.9,101.19
860.0,102.02
860.2,101.54
860.3,101.17
860.4,100.33
860.6,99.98
860.7,100.21
860.9,100.68
861.0,100.77
861.2,100.82
861.3,101.29
861.4,101.06
861.6,100.19
861.7,101.14
861.9,100.94
862.0,99.87
862.2,100.08
862.3,101.02
862.5,101.23
862.6,101.34
862.7,101.72
862.9,100.86
863.0,99.22
863.2,98.73
863.3,99.1
863.5,100.04
863.6,100.91
863.7,101.27
863.9,100.91
864.0,100.76
864.2,99.74
864.3,99.36
864.5,100.62
864.6,101.34
864.8,100.92
864.9,100.05
865.0,100.3
865.2,100.66
865.3,101.23
865.5,101.56
865.6,101.8
865.8,101.25
865.9,99.34
866.0,99.53
866.2,100.9
866.3,100.91
866.5,101.03
866.6,101.82
866.8,102.19
866.9,101.67
867.1,100.3
867.2,99.96
867.3,100.61
867.5,100.82
867.6,100.38
867.8,99.71
867.9,99.64
868.1,100.03
868.2,100.31
868.4,101.2
868.5,101.76
868.7,100.56
868.8,100.25
869.0,101.34
869.1,101.77
869.2,100.96
869.4,100.06
869.5,99.99
869.7,101.18
869.8,101.15
870.0,100.48
870.1,100.21
870.3,99.68
870.4,99.8
870.6,100.46
870.7,101.28
870.8,101.49
871.0,99.94
871.1,99.94
871.3,100.32
871.4,100.34
871.6,100.47
871.7,100.53
871.9,100.58
872.0,100.96
872.2,100.93
872.3,100.04
872.5,99.45
872.6,99.67
872.8,100.74
872.9,101.24
873.0,100.3
873.2,99.57
873.3,99.43
873.5,99.85
873.6,100.28
873.8,101.08
