Composition,
Date Added,2009-05-04
Formula,
Grain Size Description,<3000.0um
Grain Size,0.0 - 3000.0
Locality,
Minimum Wavelength,320
Sample Name,Askja_3537
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH61
Original Sample ID,UH-MBW-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,36.41
330.0,42.75
340.0,49.17
350.0,55.17
360.0,60.94
370.0,66.59
380.0,71.35
390.0,78.05
400.0,82.82
410.0,86.92
420.0,90.82
430.0,95.0
440.0,99.06
450.0,103.24
460.0,106.97
470.0,110.46
480.0,113.56
490.0,117.0
500.0,120.31
510.0,123.89
520.0,127.35
530.0,130.5
540.0,133.39
550.0,136.31
560.0,138.89
570.0,141.53
580.0,143.63
590.0,145.66
600.0,147.66
610.0,149.41
620.0,150.64
630.0,152.03
640.0,153.41
650.0,154.35
660.0,155.31
670.0,156.21
680.0,156.82
690.0,157.47
700.0,158.03
710.0,158.62
720.0,158.81
730.0,158.94
740.0,158.79
750.0,158.46
760.0,157.93
770.0,157.09
780.0,156.49
790.0,155.69
800.0,154.65
810.0,153.29
820.0,152.87
830.0,151.72
840.0,150.79
850.0,149.74
860.0,149.06
870.0,148.05
880.0,146.99
890.0,146.08
900.0,145.42
910.0,144.56
920.0,143.75
930.0,142.64
940.0,141.62
950.0,140.97
960.0,140.19
970.0,138.85
980.0,138.17
990.0,137.12
1000.0,137.06
1010.0,135.52
1020.0,134.95
1030.0,134.58
1040.0,134.04
1050.0,133.51
1060.0,133.64
1070.0,132.52
1080.0,133.15
1090.0,132.62
1100.0,133.08
1110.0,132.34
1120.0,132.45
1130.0,132.44
1140.0,132.81
1150.0,132.76
1160.0,133.4
1170.0,133.62
1180.0,134.14
1190.0,134.65
1200.0,134.71
1210.0,135.45
1220.0,135.92
1230.0,136.12
1240.0,136.8
1250.0,138.06
1260.0,138.91
1270.0,139.58
1280.0,140.2
1290.0,141.03
1300.0,142.12
1310.0,143.62
1320.0,144.23
1330.0,145.23
1340.0,146.81
1350.0,145.52
1360.0,141.92
1370.0,144.85
1380.0,144.16
1390.0,148.54
1400.0,147.34
1410.0,151.63
1420.0,152.97
1430.0,154.79
1440.0,156.62
1450.0,157.66
1460.0,158.66
1470.0,159.91
1480.0,160.88
1490.0,162.33
1500.0,162.81
1510.0,163.72
1520.0,164.86
1530.0,165.14
1540.0,166.46
1550.0,167.17
1560.0,167.26
1570.0,167.52
1580.0,168.15
1590.0,168.47
1600.0,168.66
1610.0,169.35
1620.0,169.63
1630.0,169.77
1640.0,169.82
1650.0,170.17
1660.0,170.37
1670.0,170.52
1680.0,170.61
1690.0,170.86
1700.0,170.91
1710.0,171.09
1720.0,171.3
1730.0,171.6
1740.0,171.61
1750.0,171.65
1760.0,171.83
1770.0,171.98
1780.0,172.08
1790.0,172.33
1800.0,172.33
1810.0,172.44
1820.0,172.58
1830.0,172.78
1840.0,173.74
1850.0,173.5
1860.0,173.69
1870.0,172.61
1880.0,172.64
1890.0,171.91
1900.0,167.58
1910.0,166.39
1920.0,168.03
1930.0,168.48
1940.0,170.14
1950.0,171.18
1960.0,171.94
1970.0,172.86
1980.0,173.1
1990.0,174.01
2000.0,174.66
2010.0,175.5
2020.0,177.11
2030.0,176.19
2040.0,176.5
2050.0,177.44
2060.0,178.26
2070.0,178.44
2080.0,178.36
2090.0,179.01
2100.0,179.79
2110.0,180.01
2120.0,180.52
2130.0,180.78
2140.0,180.65
2150.0,180.94
2160.0,180.79
2170.0,179.95
2180.0,178.23
2190.0,176.89
2200.0,176.27
2210.0,174.66
2220.0,175.44
2230.0,176.23
2240.0,177.54
2250.0,178.82
2260.0,179.99
2270.0,181.14
2280.0,182.22
2290.0,182.76
2300.0,183.8
2310.0,184.22
2320.0,185.32
2330.0,185.71
2340.0,186.79
2350.0,186.51
2360.0,186.87
2370.0,187.07
2380.0,186.28
2390.0,186.21
2400.0,185.69
2410.0,185.69
2420.0,185.14
2430.0,183.27
2440.0,182.68
2450.0,180.95
2460.0,180.37
2470.0,179.42
2480.0,178.53
2490.0,177.52
2500.0,175.9
2510.0,175.65
2520.0,175.02
2530.0,173.37
2540.0,172.84
2550.0,173.85
