Composition,
Date Added,1989-07-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-01 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Weathered & Fresh Surfaces Run  
Sample ID,CFBV01
Original Sample ID,BV-RXG-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,87.32
360.0,94.31
370.0,101.4
380.0,108.16
390.0,114.44
400.0,119.69
410.0,128.52
420.0,132.11
430.0,135.85
440.0,139.13
450.0,141.7
460.0,144.35
470.0,147.27
480.0,149.7
490.0,151.44
500.0,153.37
510.0,155.09
520.0,158.02
530.0,160.06
540.0,162.05
550.0,163.58
560.0,166.08
570.0,168.46
580.0,170.68
590.0,172.72
600.0,174.08
610.0,175.59
620.0,176.11
630.0,176.6
640.0,177.6
650.0,178.21
660.0,179.4
670.0,180.5
680.0,180.92
690.0,181.38
700.0,181.8
710.0,182.22
720.0,182.55
730.0,183.32
740.0,183.31
750.0,183.6
760.0,184.16
770.0,184.58
780.0,184.87
790.0,184.26
800.0,183.84
810.0,183.86
820.0,183.95
830.0,183.74
840.0,183.34
850.0,182.6
860.0,182.07
870.0,180.05
880.0,179.77
890.0,179.56
900.0,178.45
910.0,177.52
920.0,176.63
930.0,175.06
940.0,175.51
950.0,173.36
960.0,172.88
970.0,172.01
980.0,172.94
990.0,171.93
1000.0,172.1
1010.0,171.53
1020.0,169.51
1030.0,169.31
1040.0,168.77
1050.0,168.11
1060.0,168.76
1070.0,168.33
1080.0,168.24
1090.0,167.45
1100.0,167.2
1110.0,166.22
1120.0,165.24
1130.0,165.32
1140.0,165.04
1150.0,164.59
1160.0,163.55
1170.0,163.47
1180.0,164.1
1190.0,164.66
1200.0,163.59
1210.0,163.19
1220.0,163.61
1230.0,162.54
1240.0,162.0
1250.0,162.91
1260.0,162.21
1270.0,162.58
1280.0,163.68
1290.0,163.8
1300.0,164.26
1310.0,165.14
1320.0,166.12
1330.0,165.59
1340.0,166.16
1350.0,164.15
1360.0,165.52
1370.0,166.05
1380.0,164.37
1390.0,163.68
1400.0,160.33
1410.0,153.14
1420.0,152.8
1430.0,155.79
1440.0,158.67
1450.0,161.08
1460.0,161.04
1470.0,160.62
1480.0,161.99
1490.0,164.13
1500.0,164.85
1510.0,165.72
1520.0,165.94
1530.0,166.52
1540.0,166.79
1550.0,166.82
1560.0,167.75
1570.0,167.35
1580.0,167.24
1590.0,165.94
1600.0,166.45
1610.0,166.69
1620.0,166.86
1630.0,166.4
1640.0,165.43
1650.0,167.06
1660.0,167.87
1670.0,167.74
1680.0,166.53
1690.0,167.51
1700.0,168.65
1710.0,169.17
1720.0,168.67
1730.0,168.52
1740.0,167.31
1750.0,167.57
1760.0,166.66
1770.0,166.28
1780.0,165.72
1790.0,166.73
1800.0,166.13
1810.0,165.77
1820.0,163.95
1830.0,164.85
1840.0,163.81
1850.0,164.85
1860.0,164.49
1870.0,162.82
1880.0,160.83
1890.0,153.82
1900.0,131.58
1910.0,113.45
1920.0,114.86
1930.0,123.71
1940.0,131.39
1950.0,137.27
1960.0,140.38
1970.0,143.61
1980.0,146.75
1990.0,149.57
2000.0,152.79
2010.0,155.26
2020.0,157.42
2030.0,159.24
2040.0,160.34
2050.0,161.85
2060.0,162.56
2070.0,162.38
2080.0,163.45
2090.0,163.78
2100.0,164.16
2110.0,164.26
2120.0,164.88
2130.0,164.47
2140.0,164.99
2150.0,164.41
2160.0,164.16
2170.0,162.63
2180.0,160.44
2190.0,156.66
2200.0,154.94
2210.0,151.65
2220.0,151.07
2230.0,149.56
2240.0,150.76
2250.0,151.68
2260.0,151.9
2270.0,152.45
2280.0,153.1
2290.0,153.85
2300.0,154.9
2310.0,155.09
2320.0,156.18
2330.0,156.51
2340.0,155.94
2350.0,155.24
2360.0,155.59
2370.0,153.03
2380.0,150.11
2390.0,148.08
2400.0,143.95
2410.0,140.74
2420.0,136.63
2430.0,132.81
2440.0,129.14
2450.0,125.76
2460.0,122.67
2470.0,120.29
2480.0,116.41
2490.0,114.64
2500.0,113.65
2510.0,111.04
2520.0,109.02
2530.0,107.76
2540.0,106.48
2550.0,103.97
2560.0,106.79
2570.0,103.06
2580.0,102.88
2590.0,100.02
2600.0,100.63
