Composition,
Date Added,2006-11-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,SB-30 pink surface
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1LH57
Original Sample ID,LH-JFM-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,58.39
330.0,60.32
340.0,62.03
350.0,63.5
360.0,68.65
370.0,74.16
380.0,81.42
390.0,91.59
400.0,103.64
410.0,114.01
420.0,121.73
430.0,126.78
440.0,133.67
450.0,144.41
460.0,152.07
470.0,156.44
480.0,160.37
490.0,165.85
500.0,175.07
510.0,187.96
520.0,204.42
530.0,222.42
540.0,240.3
550.0,257.73
560.0,274.69
570.0,292.41
580.0,310.65
590.0,328.32
600.0,343.09
610.0,353.63
620.0,361.38
630.0,367.49
640.0,372.64
650.0,377.59
660.0,383.35
670.0,389.29
680.0,395.54
690.0,402.61
700.0,409.76
710.0,416.06
720.0,421.79
730.0,425.33
740.0,427.57
750.0,427.59
760.0,425.84
770.0,422.89
780.0,418.79
790.0,414.87
800.0,410.14
810.0,406.66
820.0,401.91
830.0,399.1
840.0,396.26
850.0,394.58
860.0,392.27
870.0,391.84
880.0,392.34
890.0,393.09
900.0,395.25
910.0,397.5
920.0,400.02
930.0,403.24
940.0,407.78
950.0,413.05
960.0,417.47
970.0,423.05
980.0,429.42
990.0,434.03
1000.0,438.92
1010.0,444.49
1020.0,448.47
1030.0,451.86
1040.0,455.59
1050.0,459.17
1060.0,461.88
1070.0,464.62
1080.0,467.05
1090.0,469.47
1100.0,472.1
1110.0,474.89
1120.0,477.24
1130.0,478.97
1140.0,480.2
1150.0,482.35
1160.0,484.28
1170.0,485.23
1180.0,487.18
1190.0,489.17
1200.0,490.37
1210.0,490.99
1220.0,491.17
1230.0,492.32
1240.0,493.08
1250.0,493.14
1260.0,494.19
1270.0,494.16
1280.0,494.35
1290.0,494.28
1300.0,494.75
1310.0,494.7
1320.0,495.04
1330.0,494.67
1340.0,495.63
1350.0,495.11
1360.0,494.75
1370.0,493.9
1380.0,494.36
1390.0,493.0
1400.0,489.03
1410.0,486.8
1420.0,488.01
1430.0,488.89
1440.0,488.47
1450.0,488.07
1460.0,487.13
1470.0,486.73
1480.0,487.11
1490.0,486.86
1500.0,487.16
1510.0,487.41
1520.0,487.17
1530.0,486.86
1540.0,487.27
1550.0,486.82
1560.0,486.43
1570.0,486.48
1580.0,485.92
1590.0,486.39
1600.0,485.43
1610.0,484.68
1620.0,484.64
1630.0,483.92
1640.0,483.0
1650.0,482.34
1660.0,483.35
1670.0,482.78
1680.0,482.55
1690.0,481.72
1700.0,481.38
1710.0,480.12
1720.0,479.37
1730.0,479.14
1740.0,478.21
1750.0,477.57
1760.0,477.25
1770.0,476.04
1780.0,475.34
1790.0,475.32
1800.0,474.62
1810.0,472.72
1820.0,472.3
1830.0,471.33
1840.0,469.23
1850.0,468.39
1860.0,468.53
1870.0,468.59
1880.0,465.14
1890.0,462.51
1900.0,457.99
1910.0,451.04
1920.0,445.45
1930.0,440.45
1940.0,436.76
1950.0,436.74
1960.0,438.08
1970.0,439.4
1980.0,439.87
1990.0,441.16
2000.0,441.69
2010.0,443.6
2020.0,444.58
2030.0,444.54
2040.0,444.86
2050.0,445.01
2060.0,444.72
2070.0,444.9
2080.0,444.71
2090.0,443.7
2100.0,442.64
2110.0,442.4
2120.0,441.14
2130.0,440.9
2140.0,438.96
2150.0,438.73
2160.0,436.79
2170.0,434.37
2180.0,430.8
2190.0,427.79
2200.0,425.57
2210.0,425.15
2220.0,428.22
2230.0,428.65
2240.0,426.85
2250.0,424.29
2260.0,422.8
2270.0,421.89
2280.0,422.05
2290.0,421.62
2300.0,420.45
2310.0,419.14
2320.0,417.45
2330.0,415.63
2340.0,413.23
2350.0,410.75
2360.0,409.34
2370.0,406.75
2380.0,403.89
2390.0,402.05
2400.0,399.77
2410.0,396.9
2420.0,393.37
2430.0,389.26
2440.0,386.29
2450.0,384.54
2460.0,381.0
2470.0,378.91
2480.0,377.04
2490.0,372.91
2500.0,369.73
2510.0,367.23
2520.0,365.93
2530.0,364.88
2540.0,363.16
2550.0,361.29
