Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,1428
Sample Name,Sub-bituminous coal <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1ZL030
Original Sample ID,ZL-ZAL-030
Viewing Geometry,
Wavelength,Response
1428.42,32.63
1428.82,33.838
1429.21,34.772
1429.6,34.205
1430.0,33.892
1430.39,33.138
1430.79,32.773
1431.18,33.07
1431.58,32.961
1431.97,33.055
1432.37,33.421
1432.77,33.817
1433.16,33.8
1433.56,33.556
1433.95,34.056
1434.35,34.436
1434.75,34.114
1435.14,34.106
1435.54,33.946
1435.94,33.07
1436.34,32.89
1436.74,33.207
1437.13,33.051
1437.53,32.918
1437.93,33.445
1438.33,33.665
1438.73,33.305
1439.13,33.133
1439.53,33.056
1439.93,33.337
1440.33,33.485
1440.73,33.747
1441.13,33.839
1441.53,33.365
1441.93,33.618
1442.33,34.208
1442.73,34.397
1443.13,34.685
1443.54,34.266
1443.94,33.561
1444.34,33.466
1444.74,33.861
1445.14,34.216
1445.55,33.827
1445.95,34.625
1446.35,35.518
1446.76,34.99
1447.16,34.825
1447.57,34.14
1447.97,33.437
1448.37,33.729
1448.78,33.637
1449.18,33.585
1449.59,33.725
1449.99,34.1
1450.4,34.225
1450.81,33.552
1451.21,33.089
1451.62,34.067
1452.03,34.567
1452.43,34.223
1452.84,34.319
1453.25,34.307
1453.65,33.969
1454.06,34.027
1454.47,33.727
1454.88,33.866
1455.29,34.087
1455.69,34.082
1456.1,34.732
1456.51,34.587
1456.92,34.105
1457.33,34.429
1457.74,34.043
1458.15,33.92
1458.56,34.635
1458.97,34.349
1459.38,33.93
1459.79,34.118
1460.2,34.35
1460.62,34.386
1461.03,34.494
1461.44,35.069
1461.85,35.09
1462.26,34.684
1462.68,34.469
1463.09,34.614
1463.5,34.602
1463.91,34.517
1464.33,34.614
1464.74,34.489
1465.16,34.249
1465.57,34.203
1465.98,34.496
1466.4,34.6
1466.81,34.606
1467.23,35.106
1467.64,35.194
1468.06,35.314
1468.48,35.647
1468.89,34.894
1469.31,34.158
1469.72,34.235
1470.14,34.87
1470.56,35.646
1470.97,35.87
1471.39,35.872
1471.81,35.642
1472.23,35.139
1472.65,34.774
1473.06,34.773
1473.48,35.063
1473.9,35.33
1474.32,35.379
1474.74,35.59
1475.16,35.873
1475.58,35.863
1476.0,35.414
1476.42,34.898
1476.84,35.097
1477.26,35.423
1477.68,35.624
1478.1,35.383
1478.53,34.926
1478.95,35.473
1479.37,35.905
1479.79,35.78
1480.21,35.433
1480.64,35.212
1481.06,35.091
1481.48,35.149
1481.91,35.446
1482.33,35.573
1482.75,35.648
1483.18,35.851
1483.6,35.712
1484.03,35.624
1484.45,35.781
1484.88,35.619
1485.3,35.397
1485.73,35.546
1486.15,35.725
1486.58,35.953
1487.01,35.979
1487.43,36.09
1487.86,35.79
1488.29,35.67
1488.71,35.701
1489.14,35.381
1489.57,35.456
1490.0,35.649
1490.43,35.799
1490.85,35.375
1491.28,35.379
1491.71,35.933
1492.14,36.138
1492.57,36.142
1493.0,36.354
1493.43,36.428
1493.86,36.109
1494.29,36.019
1494.72,36.249
1495.15,36.003
1495.59,35.848
1496.02,35.989
1496.45,35.854
1496.88,36.147
1497.31,36.444
1497.75,36.494
1498.18,36.541
1498.61,36.302
1499.04,36.034
1499.48,36.255
1499.91,36.105
1500.35,35.652
1500.78,35.42
1501.21,35.537
1501.65,36.013
1502.08,36.185
1502.52,36.448
1502.95,36.417
1503.39,36.274
1503.83,36.472
1504.26,36.525
1504.7,36.383
1505.14,36.253
1505.57,36.417
1506.01,36.199
1506.45,35.95
1506.89,35.972
1507.32,36.298
1507.76,36.529
1508.2,36.357
1508.64,36.565
1509.08,36.672
1509.52,36.592
1509.96,36.358
1510.4,36.313
1510.84,36.435
1511.28,36.57
1511.72,36.737
1512.16,36.644
1512.6,36.632
1513.04,36.869
1513.48,36.74
1513.93,36.438
1514.37,36.439
1514.81,36.67
1515.25,36.668
1515.7,36.798
1516.14,36.929
1516.58,36.72
1517.03,36.745
1517.47,36.719
1517.92,36.81
1518.36,36.903
1518.8,37.285
1519.25,37.27
1519.69,37.068
1520.14,37.154
1520.59,37.073
1521.03,36.985
1521.48,37.274
1521.93,37.203
1522.37,37.178
1522.82,37.442
1523.27,37.418
1523.71,37.406
1524.16,37.38
1524.61,37.187
1525.06,37.162
1525.51,36.951
1525.96,37.125
1526.41,37.375
1526.86,37.077
1527.31,36.914
1527.76,37.047
1528.21,37.057
1528.66,37.305
1529.11,37.345
1529.56,37.046
1530.01,36.919
1530.46,37.577
1530.91,37.637
1531.36,37.257
1531.82,37.509
1532.27,37.914
1532.72,37.78
1533.18,37.568
1533.63,37.625
1534.08,37.769
1534.54,37.577
1534.99,37.257
1535.45,37.273
1535.9,37.429
1536.36,37.553
1536.81,37.564
1537.27,37.666
1537.72,37.915
1538.18,37.883
1538.64,37.78
1539.09,37.642
1539.55,37.309
1540.01,37.263
1540.46,37.614
1540.92,37.935
1541.38,37.964
1541.84,37.839
1542.3,37.663
1542.76,37.724
1543.22,37.745
1543.68,37.499
1544.14,37.555
1544.59,37.918
1545.06,37.884
1545.52,37.723
1545.98,37.939
1546.44,38.017
1546.9,37.792
1547.36,37.804
1547.82,38.093
1548.29,38.141
1548.75,37.789
1549.21,37.637
1549.67,37.775
1550.14,37.806
1550.6,37.949
1551.06,38.313
1551.53,38.417
1551.99,38.159
1552.46,38.08
1552.92,38.034
1553.39,37.841
1553.85,37.857
1554.32,37.983
1554.79,38.039
1555.25,38.204
1555.72,38.573
1556.19,38.6
1556.65,38.296
1557.12,38.034
1557.59,37.962
1558.06,38.133
1558.52,38.233
1558.99,38.253
1559.46,38.316
1559.93,38.603
1560.4,38.569
1560.87,38.536
1561.34,38.523
1561.81,38.417
1562.28,38.481
1562.75,38.741
1563.22,38.89
1563.69,38.817
1564.17,38.748
1564.64,38.377
1565.11,38.516
1565.58,38.913
1566.06,38.903
1566.53,38.894
1567.0,38.828
1567.48,38.945
1567.95,38.963
1568.42,38.912
1568.9,38.897
1569.37,38.84
1569.85,38.484
1570.32,38.705
1570.8,39.171
1571.28,38.871
1571.75,38.619
1572.23,38.83
1572.71,39.076
1573.18,39.275
1573.66,39.275
1574.14,39.013
1574.62,38.806
1575.1,38.725
1575.57,39.011
1576.05,39.194
1576.53,39.193
1577.01,38.933
1577.49,38.854
1577.97,38.922
1578.45,38.901
1578.93,38.98
1579.41,39.187
1579.89,39.246
1580.38,39.093
1580.86,39.149
1581.34,39.214
1581.82,39.208
1582.31,39.099
1582.79,39.185
1583.27,39.21
1583.76,39.014
1584.24,39.179
1584.72,39.446
1585.21,39.39
1585.69,39.396
1586.18,39.448
1586.66,39.262
1587.15,39.175
1587.64,39.212
1588.12,39.421
1588.61,39.418
1589.09,39.332
1589.58,39.454
1590.07,39.255
1590.56,38.978
1591.05,39.107
1591.53,39.501
1592.02,39.704
1592.51,39.633
1593.0,39.676
1593.49,39.803
1593.98,39.593
1594.47,39.295
1594.96,39.126
1595.45,39.24
1595.94,39.445
1596.43,39.481
1596.93,39.685
1597.42,39.652
1597.91,39.713
1598.4,39.833
1598.9,39.547
1599.39,39.396
1599.88,39.694
1600.38,39.7
1600.87,39.592
1601.36,39.739
1601.86,39.73
1602.35,39.594
1602.85,39.786
1603.35,40.095
1603.84,40.011
1604.34,40.013
1604.83,40.073
1605.33,39.943
1605.83,39.854
1606.33,39.854
1606.82,39.875
1607.32,39.866
1607.82,39.869
1608.32,39.933
1608.82,39.94
1609.32,40.018
1609.82,39.96
1610.32,40.061
1610.82,40.21
1611.32,40.147
1611.82,40.005
1612.32,40.061
1612.82,40.286
1613.32,40.405
1613.83,40.262
1614.33,40.07
1614.83,40.051
1615.33,40.057
1615.84,40.087
1616.34,40.233
1616.85,40.266
1617.35,40.346
1617.85,40.497
1618.36,40.475
1618.87,40.347
1619.37,40.21
1619.88,40.264
1620.38,40.178
1620.89,40.046
1621.4,40.325
1621.9,40.522
1622.41,40.437
1622.92,40.609
1623.43,40.706
1623.94,40.561
1624.44,40.456
1624.95,40.444
1625.46,40.659
1625.97,40.611
1626.48,40.368
1626.99,40.473
1627.5,40.574
1628.01,40.471
1628.53,40.428
1629.04,40.54
1629.55,40.814
1630.06,40.735
1630.57,40.595
1631.09,40.757
1631.6,40.962
1632.11,40.951
1632.63,40.955
1633.14,40.921
1633.66,40.672
1634.17,40.635
1634.69,40.646
1635.2,40.762
1635.72,40.845
1636.24,40.753
1636.75,40.861
1637.27,40.819
1637.79,40.769
1638.3,40.774
1638.82,40.784
1639.34,40.818
1639.86,40.89
1640.38,40.943
1640.9,40.879
1641.42,41.078
1641.94,41.31
1642.45,41.277
1642.98,41.163
1643.5,41.19
1644.02,41.319
1644.54,41.292
1645.06,41.274
1645.58,41.226
1646.11,41.202
1646.63,41.241
1647.15,41.218
1647.67,41.378
1648.2,41.359
1648.72,41.219
1649.25,41.15
1649.77,41.133
1650.3,41.197
1650.82,41.244
1651.35,41.262
1651.87,41.364
1652.4,41.358
1652.93,41.413
1653.45,41.574
1653.98,41.684
1654.51,41.68
1655.04,41.59
1655.57,41.552
1656.1,41.599
1656.62,41.687
1657.15,41.635
1657.68,41.474
1658.21,41.486
1658.74,41.476
1659.28,41.583
