Composition,
Date Added,2006-09-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1667
Sample Name,Pinnaroo bulk
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectra of mesosiderites (Cosmochemistry: TJM)
Sample ID,BMR1TB151
Original Sample ID,TB-TJM-151
Viewing Geometry,
Wavelength,Response
1666.7,19.16
1667.3,19.14
1667.8,19.42
1668.3,19.49
1668.9,19.29
1669.4,19.08
1670.0,19.09
1670.5,19.19
1671.0,19.06
1671.6,19.02
1672.1,19.08
1672.7,19.16
1673.2,19.17
1673.7,19.19
1674.3,19.16
1674.8,19.3
1675.4,19.23
1675.9,19.0
1676.4,18.95
1677.0,19.05
1677.5,19.22
1678.1,19.34
1678.6,19.32
1679.2,19.19
1679.7,19.27
1680.3,19.46
1680.8,19.49
1681.3,19.26
1681.9,19.12
1682.4,19.04
1683.0,18.94
1683.5,18.96
1684.1,19.0
1684.6,19.02
1685.2,18.98
1685.7,18.98
1686.3,19.08
1686.8,19.19
1687.3,19.24
1687.9,19.17
1688.4,19.0
1689.0,19.08
1689.6,19.13
1690.1,19.12
1690.7,19.0
1691.2,18.83
1691.8,18.89
1692.3,18.94
1692.9,18.75
1693.4,18.91
1694.0,19.14
1694.5,19.08
1695.1,18.98
1695.6,18.94
1696.2,18.88
1696.7,18.92
1697.3,18.99
1697.8,19.17
1698.4,19.16
1699.0,18.9
1699.5,18.95
1700.1,19.07
1700.6,18.98
1701.2,18.91
1701.8,18.91
1702.3,18.91
1702.9,18.88
1703.4,18.76
1704.0,18.73
1704.6,18.89
1705.1,18.89
1705.7,18.82
1706.2,18.84
1706.8,18.8
1707.4,18.93
1707.9,19.25
1708.5,19.06
1709.1,18.78
1709.6,18.61
1710.2,18.69
1710.7,18.83
1711.3,19.0
1711.9,19.0
1712.4,18.94
1713.0,18.95
1713.6,18.96
1714.1,18.88
1714.7,18.89
1715.3,19.04
1715.8,18.9
1716.4,18.76
1717.0,18.68
1717.5,18.75
1718.1,18.96
1718.7,19.06
1719.3,18.86
1719.8,18.74
1720.4,18.85
1721.0,18.91
1721.5,18.88
1722.1,18.9
1722.7,18.83
1723.3,18.69
1723.8,18.74
1724.4,18.78
1725.0,18.84
1725.5,18.76
1726.1,18.61
1726.7,18.55
1727.3,18.54
1727.8,18.56
1728.4,18.63
1729.0,18.8
1729.6,18.74
1730.2,18.6
1730.7,18.49
1731.3,18.52
1731.9,18.69
1732.5,18.86
1733.0,18.81
1733.6,18.77
1734.2,18.76
1734.8,18.83
1735.4,18.79
1735.9,18.68
1736.5,18.72
1737.1,18.83
1737.7,18.77
1738.3,18.67
1738.8,18.58
1739.4,18.62
1740.0,18.71
1740.6,18.67
1741.2,18.51
1741.8,18.34
1742.4,18.44
1742.9,18.45
1743.5,18.43
