Composition,
Date Added,2014-10-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,833
Sample Name,50% Ca / 50% Fe exchanged SWy-1 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JB007A
Original Sample ID,JB-CMP-007-A
Viewing Geometry,unknown
Wavelength,Response
833.4,0.41638
833.5,0.41511
833.5,0.41743
833.6,0.41936
833.7,0.42063
833.7,0.4197
833.8,0.41738
833.8,0.41689
833.9,0.41757
834.0,0.41883
834.1,0.42022
834.1,0.4207
834.2,0.42032
834.3,0.41883
834.3,0.41835
834.4,0.41813
834.5,0.41796
834.5,0.41897
834.6,0.41989
834.7,0.4187
834.7,0.41726
834.8,0.41681
834.9,0.41644
834.9,0.416
835.0,0.41754
835.1,0.41869
835.1,0.41823
835.2,0.41714
835.3,0.41557
835.3,0.41678
835.4,0.41732
835.5,0.4165
835.5,0.41573
835.6,0.41569
835.7,0.41719
835.7,0.41799
835.8,0.41844
835.9,0.41816
835.9,0.41864
836.0,0.41769
836.1,0.41884
836.1,0.4206
836.2,0.41903
836.3,0.41867
836.3,0.41946
836.4,0.41736
836.5,0.41641
836.5,0.41866
836.6,0.41903
836.7,0.4177
836.8,0.4182
836.8,0.41833
836.9,0.41797
837.0,0.41687
837.0,0.41694
837.1,0.41686
837.2,0.41747
837.2,0.42
837.3,0.41946
837.3,0.41769
837.4,0.41811
837.5,0.41788
837.6,0.41924
837.6,0.42023
837.7,0.41875
837.8,0.41599
837.8,0.4165
837.9,0.41826
838.0,0.41836
838.0,0.41858
838.1,0.41857
838.2,0.41864
838.2,0.41758
838.3,0.41708
838.4,0.41675
838.4,0.41501
838.5,0.41636
838.6,0.41902
838.6,0.42043
838.7,0.41977
838.8,0.41821
838.8,0.41744
838.9,0.41755
839.0,0.41737
839.0,0.41898
839.1,0.41924
839.2,0.41879
839.3,0.41846
839.3,0.41759
839.4,0.41758
839.5,0.41853
839.5,0.41742
839.6,0.41636
839.7,0.41788
839.7,0.41784
839.8,0.41634
839.9,0.4174
