Composition,
Date Added,2018-07-06
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 07002,31 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJAMP265
Original Sample ID,MP-TXH-265
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.605
305.0,44.061
310.0,43.641
315.0,44.063
320.0,45.126
325.0,46.264
330.0,47.628
335.0,49.164
340.0,51.043
345.0,53.095
350.0,54.753
355.0,56.922
360.0,58.482
365.0,61.036
370.0,63.158
375.0,65.488
380.0,68.26
385.0,69.984
390.0,71.824
395.0,73.436
400.0,75.43
405.0,77.282
410.0,79.134
415.0,80.885
420.0,82.694
425.0,84.575
430.0,86.123
435.0,87.784
440.0,89.055
445.0,90.038
450.0,91.138
455.0,92.133
460.0,93.233
465.0,94.111
470.0,95.08
475.0,96.078
480.0,97.144
485.0,97.99
490.0,98.892
495.0,99.919
500.0,101.18
505.0,102.189
510.0,103.33
515.0,104.519
520.0,105.499
525.0,106.617
530.0,107.558
535.0,108.528
540.0,109.291
545.0,110.073
550.0,110.865
555.0,111.488
560.0,112.099
565.0,112.626
570.0,113.163
575.0,113.607
580.0,114.02
585.0,114.348
590.0,114.65
595.0,114.988
600.0,115.273
605.0,115.484
610.0,115.718
615.0,115.791
620.0,116.0
625.0,115.927
630.0,116.148
635.0,116.24
640.0,116.428
645.0,116.763
650.0,116.767
655.0,117.01
660.0,117.129
665.0,117.099
670.0,117.247
675.0,117.262
680.0,117.281
685.0,117.264
690.0,117.466
695.0,117.402
700.0,117.549
705.0,117.623
710.0,117.645
715.0,117.805
720.0,117.66
725.0,117.654
730.0,117.579
735.0,117.668
740.0,117.521
745.0,117.628
750.0,117.572
755.0,117.341
760.0,117.041
765.0,117.082
770.0,117.03
775.0,116.977
780.0,116.864
785.0,116.808
790.0,116.655
795.0,116.544
800.0,116.308
805.0,116.182
810.0,115.835
815.0,115.613
820.0,115.619
825.0,115.106
830.0,114.947
835.0,114.914
840.0,114.567
845.0,114.458
850.0,113.872
855.0,113.71
860.0,113.566
865.0,113.861
870.0,113.191
871.0,113.143
872.0,113.114
873.0,113.098
874.0,113.062
875.0,113.03
876.0,113.007
877.0,112.986
878.0,112.935
879.0,112.885
880.0,112.843
881.0,112.808
882.0,112.774
883.0,112.741
884.0,112.705
885.0,112.663
886.0,112.636
887.0,112.61
888.0,112.578
889.0,112.532
890.0,112.471
891.0,112.43
892.0,112.409
893.0,112.376
894.0,112.353
895.0,112.308
896.0,112.251
897.0,112.228
898.0,112.189
899.0,112.152
900.0,112.124
901.0,112.096
902.0,112.073
903.0,112.034
904.0,111.987
905.0,111.975
906.0,111.944
907.0,111.912
908.0,111.894
909.0,111.863
910.0,111.814
911.0,111.751
912.0,111.69
913.0,111.663
914.0,111.65
915.0,111.627
916.0,111.584
917.0,111.541
918.0,111.494
919.0,111.462
920.0,111.456
921.0,111.39
922.0,111.346
923.0,111.317
924.0,111.263
925.0,111.244
926.0,111.228
927.0,111.194
928.0,111.142
929.0,111.079
930.0,111.043
931.0,111.038
932.0,111.02
933.0,110.953
934.0,110.878
935.0,110.826
936.0,110.801
937.0,110.77
938.0,110.712
939.0,110.653
940.0,110.646
941.0,110.617
942.0,110.593
943.0,110.571
944.0,110.499
945.0,110.44
946.0,110.386
947.0,110.329
948.0,110.266
949.0,110.257
950.0,110.254
951.0,110.228
952.0,110.213
953.0,110.19
954.0,110.14
955.0,110.078
956.0,110.04
957.0,109.998
958.0,109.944
959.0,109.889
960.0,109.867
961.0,109.834
962.0,109.771
963.0,109.688
964.0,109.622
965.0,109.542
966.0,109.494
967.0,109.501
968.0,109.517
969.0,109.475
970.0,109.385
971.0,109.29
972.0,109.245
973.0,109.202
974.0,109.183
975.0,109.179
976.0,109.098
977.0,108.995
978.0,108.88
979.0,108.791
980.0,108.811
981.0,108.78
982.0,108.724
983.0,108.682
984.0,108.628
985.0,108.554
986.0,108.528
987.0,108.531
988.0,108.412
989.0,108.34
990.0,108.343
991.0,108.382
992.0,108.366
993.0,108.272
994.0,108.167
995.0,108.088
996.0,108.014
997.0,107.901
998.0,107.847
999.0,107.838
1000.0,107.73
1001.0,107.966
1002.0,107.918
1003.0,107.877
1004.0,107.831
1005.0,107.792
1006.0,107.743
1007.0,107.696
1008.0,107.645
