Composition,
Date Added,1995-03-30
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Coal #4 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,High-volatile bituminous coal A   
Sample ID,C1CL18
Original Sample ID,CL-LXM-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,17.72
305.0,15.33
310.0,16.73
315.0,16.35
320.0,16.33
325.0,16.84
330.0,16.76
335.0,16.52
340.0,16.83
345.0,16.71
350.0,16.65
355.0,16.66
360.0,16.47
365.0,16.68
370.0,16.9
375.0,16.79
380.0,16.72
385.0,16.72
390.0,16.71
395.0,16.84
400.0,16.58
405.0,17.03
410.0,17.04
415.0,17.26
420.0,17.3
425.0,17.41
430.0,17.54
435.0,17.56
440.0,17.63
445.0,17.68
450.0,17.81
455.0,17.98
460.0,18.22
465.0,18.33
470.0,18.46
475.0,18.68
480.0,18.86
485.0,19.05
490.0,19.24
495.0,19.41
500.0,19.62
505.0,19.86
510.0,20.13
515.0,20.4
520.0,20.7
525.0,21.11
530.0,21.4
535.0,21.76
540.0,22.08
545.0,22.53
550.0,22.84
555.0,23.17
560.0,23.61
565.0,23.97
570.0,24.39
575.0,24.88
580.0,25.27
585.0,25.78
590.0,26.32
595.0,26.86
600.0,27.5
605.0,28.27
610.0,28.85
615.0,29.48
620.0,30.17
625.0,30.95
630.0,31.64
635.0,32.26
640.0,33.03
645.0,33.77
650.0,34.43
655.0,35.18
660.0,35.99
665.0,36.78
670.0,37.53
675.0,38.25
680.0,39.12
685.0,39.84
690.0,40.56
695.0,41.47
700.0,42.41
705.0,43.25
710.0,44.29
715.0,45.48
720.0,46.36
725.0,47.5
730.0,48.57
735.0,49.54
740.0,50.72
745.0,51.81
750.0,52.9
755.0,54.05
760.0,54.92
765.0,56.12
770.0,57.39
775.0,58.62
780.0,59.8
785.0,60.68
790.0,61.96
795.0,63.25
800.0,64.39
805.0,65.67
810.0,66.74
815.0,68.35
820.0,69.29
825.0,70.49
830.0,72.06
835.0,73.33
840.0,74.33
845.0,75.21
850.0,76.79
855.0,77.76
860.0,78.74
865.0,79.99
870.0,82.53
875.0,83.59
880.0,84.57
885.0,85.46
890.0,87.1
895.0,88.07
900.0,89.25
905.0,90.54
910.0,92.0
915.0,92.95
920.0,94.39
925.0,95.44
930.0,96.85
935.0,97.53
940.0,99.11
945.0,100.37
950.0,101.93
955.0,102.96
960.0,104.35
965.0,105.79
970.0,107.36
975.0,108.92
980.0,110.02
985.0,111.37
990.0,113.0
995.0,114.66
1000.0,116.15
1005.0,117.46
1010.0,119.02
1015.0,120.37
1020.0,121.77
1025.0,123.09
1030.0,124.83
1035.0,126.45
1040.0,127.99
1045.0,129.18
1050.0,130.35
1055.0,132.26
1060.0,133.54
1065.0,135.05
1070.0,136.64
1075.0,138.01
1080.0,139.24
1085.0,140.71
1090.0,142.03
1095.0,144.21
1100.0,145.78
1105.0,146.96
1110.0,148.56
1115.0,150.13
1120.0,151.67
1125.0,153.04
1130.0,154.54
1135.0,156.1
1140.0,157.56
1145.0,159.4
1150.0,161.06
1155.0,162.13
1160.0,163.89
1165.0,165.24
1170.0,166.76
1175.0,168.51
1180.0,169.91
1185.0,171.43
1190.0,172.54
1195.0,174.23
1200.0,175.14
1205.0,176.26
1210.0,177.68
1215.0,179.32
1220.0,181.08
1225.0,182.23
1230.0,183.67
1235.0,185.21
1240.0,186.65
1245.0,188.43
1250.0,189.36
1255.0,191.25
1260.0,192.65
1265.0,194.2
1270.0,195.53
1275.0,197.18
1280.0,198.24
1285.0,199.86
1290.0,201.41
1295.0,203.01
1300.0,204.7
1305.0,205.86
1310.0,207.78
1315.0,209.53
1320.0,210.58
1325.0,212.1
1330.0,213.72
1335.0,215.11
1340.0,215.89
1345.0,217.39
1350.0,218.7
1355.0,219.83
1360.0,220.29
1365.0,221.13
1370.0,223.37
1375.0,224.78
1380.0,226.4
1385.0,226.62
1390.0,229.05
1395.0,230.14
1400.0,230.4
1405.0,231.61
1410.0,233.49
1415.0,235.13
1420.0,236.62
1425.0,237.81
1430.0,239.55
1435.0,240.47
1440.0,242.26
1445.0,243.61
1450.0,245.36
1455.0,246.39
1460.0,247.69
1465.0,248.88
1470.0,250.16
1475.0,251.37
1480.0,252.81
1485.0,254.15
1490.0,255.16
1495.0,256.31
1500.0,258.01
1505.0,259.42
1510.0,260.67
1515.0,262.29
1520.0,263.14
1525.0,264.48
1530.0,265.76
1535.0,266.57
1540.0,267.31
1545.0,269.27
1550.0,270.25
1555.0,271.37
1560.0,272.31
1565.0,273.36
1570.0,274.54
1575.0,275.93
1580.0,276.44
1585.0,278.2
1590.0,279.24
1595.0,280.88
1600.0,282.11
1605.0,282.6
1610.0,283.93
1615.0,284.86
1620.0,286.19
1625.0,286.97
1630.0,287.77
1635.0,287.87
1640.0,289.5
1645.0,290.89
1650.0,292.04
1655.0,292.56
1660.0,293.6
1665.0,294.47
1670.0,295.16
1675.0,295.99
1680.0,296.56
1685.0,296.92
1690.0,297.85
1695.0,298.38
1700.0,298.73
1705.0,300.39
1710.0,301.76
1715.0,302.8
1720.0,304.12
1725.0,305.22
1730.0,305.83
1735.0,307.16
1740.0,307.92
1745.0,308.93
1750.0,309.85
1755.0,311.04
1760.0,312.47
1765.0,313.47
1770.0,315.07
1775.0,316.09
1780.0,317.39
1785.0,319.1
1790.0,320.65
1795.0,321.84
1800.0,322.53
1805.0,324.25
1810.0,325.06
1815.0,324.72
1820.0,325.25
1825.0,326.96
1830.0,327.93
1835.0,326.81
1840.0,330.14
1845.0,330.69
1850.0,332.23
1855.0,333.14
1860.0,335.12
1865.0,336.39
1870.0,337.61
1875.0,338.75
1880.0,339.33
1885.0,338.62
1890.0,338.58
1895.0,338.36
1900.0,337.91
1905.0,338.53
1910.0,339.6
1915.0,340.86
1920.0,341.07
1925.0,345.07
1930.0,345.88
1935.0,346.59
1940.0,347.41
1945.0,349.64
1950.0,350.45
1955.0,350.1
1960.0,350.94
1965.0,352.59
1970.0,353.13
1975.0,354.4
1980.0,355.16
1985.0,356.43
1990.0,356.84
1995.0,357.22
2000.0,356.68
2005.0,358.04
2010.0,358.64
2015.0,360.01
2020.0,360.59
2025.0,360.22
2030.0,361.34
2035.0,361.92
2040.0,362.28
2045.0,361.24
2050.0,362.17
2055.0,362.47
2060.0,363.19
2065.0,363.4
2070.0,363.88
2075.0,363.4
2080.0,363.16
2085.0,363.18
2090.0,363.13
2095.0,362.31
2100.0,363.27
2105.0,362.71
2110.0,363.15
2115.0,363.34
2120.0,363.12
2125.0,361.96
2130.0,361.8
2135.0,360.5
2140.0,359.65
2145.0,358.66
2150.0,358.84
2155.0,358.78
2160.0,359.03
2165.0,359.18
2170.0,359.47
2175.0,359.47
2180.0,360.91
2185.0,360.64
2190.0,361.91
2195.0,362.42
2200.0,363.16
2205.0,363.18
2210.0,363.26
2215.0,362.98
2220.0,363.22
2225.0,364.02
2230.0,362.99
2235.0,362.97
2240.0,362.13
2245.0,360.33
2250.0,358.54
2255.0,356.55
2260.0,354.23
2265.0,351.79
2270.0,349.27
2275.0,347.16
2280.0,345.54
2285.0,344.44
2290.0,343.81
2295.0,342.46
2300.0,339.56
2305.0,337.47
2310.0,335.85
2315.0,336.77
2320.0,338.42
2325.0,339.64
2330.0,340.82
2335.0,341.86
2340.0,342.22
2345.0,341.88
2350.0,341.54
2355.0,342.65
2360.0,344.12
2365.0,345.19
2370.0,346.87
2375.0,348.73
2380.0,349.51
2385.0,350.45
2390.0,351.37
2395.0,351.15
2400.0,351.56
2405.0,351.71
2410.0,352.43
2415.0,352.8
2420.0,354.26
2425.0,354.79
2430.0,355.01
2435.0,355.19
2440.0,354.95
2445.0,353.5
2450.0,352.14
2455.0,350.35
2460.0,349.56
2465.0,351.25
2470.0,351.73
2475.0,354.8
2480.0,353.64
2485.0,353.36
2490.0,353.36
2495.0,353.48
2500.0,352.95
2505.0,353.21
2510.0,352.83
2515.0,352.6
2520.0,353.7
2525.0,353.3
2530.0,351.93
2535.0,355.5
2540.0,352.97
2545.0,353.57
2550.0,354.53
2555.0,359.14
2560.0,360.7
2565.0,362.3
2570.0,363.66
2575.0,367.56
2580.0,362.62
2585.0,366.08
2590.0,365.65
2595.0,371.81
2600.0,366.12
