Composition,
Date Added,1992-07-09
Formula,
Grain Size Description,<500.0um
Grain Size,"(25.0, 500.0)"
Locality,Ronda - Spain 
Minimum Wavelength,900
Sample Name,92-H-031
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Harzburgite 
References,
Resolution,9.0
Material class,Rock
Sample Description,Collected by S.Hurtrez; powder 25-500 microns   -2 Fresh (int.)
Sample ID,NAFB312
Original Sample ID,FB-JFM-031-2
Viewing Geometry,unknown
Wavelength,Response
900.0,0.04867
900.3,0.04842
900.6,0.04882
901.0,0.04959
901.3,0.04908
901.6,0.04774
901.9,0.04842
902.2,0.04924
902.5,0.04934
902.8,0.04903
903.2,0.04936
903.5,0.04903
903.8,0.04852
904.1,0.04883
904.4,0.04933
904.7,0.04917
905.1,0.04957
905.4,0.04973
905.7,0.0489
906.0,0.04811
906.3,0.04748
906.6,0.04761
907.0,0.04849
907.3,0.04843
907.6,0.04882
907.9,0.04933
908.2,0.04969
908.5,0.05071
908.9,0.05025
909.2,0.04973
909.5,0.04927
909.8,0.04952
910.1,0.05021
910.5,0.04979
910.8,0.04854
911.1,0.04884
911.4,0.04903
911.7,0.04884
912.1,0.04909
912.4,0.04982
912.7,0.05029
913.0,0.04972
913.3,0.04915
913.7,0.04941
914.0,0.0491
914.3,0.04851
914.6,0.04865
915.0,0.04915
915.3,0.04942
915.6,0.04958
915.9,0.04978
916.2,0.04967
916.6,0.0492
916.9,0.04905
917.2,0.0497
917.5,0.05037
917.9,0.05088
918.2,0.04992
918.5,0.0494
918.8,0.05037
919.2,0.05084
919.5,0.05078
919.8,0.05037
920.2,0.05042
920.5,0.05077
920.8,0.05049
921.1,0.05078
921.5,0.05146
921.8,0.0511
922.1,0.05042
922.4,0.05041
922.8,0.0498
923.1,0.04941
923.4,0.04923
923.8,0.04993
924.1,0.05163
924.4,0.05204
924.7,0.05162
925.1,0.0512
925.4,0.05092
925.7,0.05105
926.1,0.05111
926.4,0.05158
926.7,0.052
927.1,0.05135
927.4,0.05006
927.7,0.04999
928.1,0.05067
928.4,0.05048
928.7,0.05067
929.1,0.05169
929.4,0.05166
929.7,0.05102
930.1,0.05099
930.4,0.05064
930.7,0.0504
931.1,0.05066
931.4,0.05112
931.7,0.05088
932.1,0.05141
932.4,0.05241
932.7,0.05218
933.1,0.05155
933.4,0.05149
933.7,0.05133
934.1,0.05101
934.4,0.05181
934.8,0.05226
935.1,0.05159
935.4,0.05118
935.8,0.05077
936.1,0.05142
936.4,0.05229
936.8,0.05228
937.1,0.05209
937.5,0.05144
937.8,0.05142
938.1,0.05119
938.5,0.05124
938.8,0.05168
939.2,0.05177
939.5,0.05172
939.8,0.0514
940.2,0.05183
940.5,0.05246
940.9,0.05261
941.2,0.05222
941.5,0.05207
941.9,0.05256
942.2,0.05241
942.6,0.05249
942.9,0.05274
943.3,0.05252
943.6,0.05212
943.9,0.05202
944.3,0.05181
944.6,0.05158
945.0,0.05139
945.3,0.05171
945.7,0.05193
946.0,0.05147
946.4,0.0512
946.7,0.05186
947.0,0.05302
947.4,0.05338
947.7,0.05323
948.1,0.05324
948.4,0.0526
948.8,0.05244
949.1,0.05291
949.5,0.05297
949.8,0.05315
950.2,0.05301
950.5,0.05243
950.9,0.05293
951.2,0.05354
951.6,0.05305
951.9,0.05286
952.3,0.05358
952.6,0.0537
953.0,0.05345
953.3,0.05334
953.7,0.05338
954.0,0.05333
954.4,0.05311
954.7,0.05391
955.1,0.05383
955.4,0.0533
955.8,0.05322
956.1,0.05311
956.5,0.05318
956.8,0.05347
957.2,0.05393
957.5,0.05449
957.9,0.05434
958.3,0.05406
958.6,0.05395
959.0,0.05427
959.3,0.0546
959.7,0.05437
960.0,0.05407
960.4,0.05409
960.7,0.05429
961.1,0.05421
961.4,0.05381
961.8,0.05412
962.2,0.05446
962.5,0.05415
962.9,0.05442
963.2,0.05479
963.6,0.05449
964.0,0.05442
964.3,0.05443
964.7,0.05401
965.0,0.05403
965.4,0.05423
965.7,0.05475
966.1,0.05471
966.5,0.05479
966.8,0.05482
967.2,0.05433
967.6,0.05449
967.9,0.05468
968.3,0.05445
968.6,0.0546
969.0,0.0552
969.4,0.05507
969.7,0.05486
970.1,0.05498
970.4,0.05551
970.8,0.0559
971.2,0.05555
971.5,0.0554
971.9,0.05573
972.3,0.05569
972.6,0.05549
973.0,0.05524
973.4,0.05543
973.7,0.0557
974.1,0.05565
974.5,0.05583
974.8,0.05589
975.2,0.05567
975.6,0.05552
975.9,0.05646
976.3,0.05681
976.7,0.05645
977.0,0.05588
977.4,0.05565
977.8,0.05565
978.1,0.05608
978.5,0.05638
978.9,0.05625
979.2,0.05656
979.6,0.05671
980.0,0.05638
980.4,0.05658
980.7,0.05659
981.1,0.05666
981.5,0.05698
981.8,0.05745
982.2,0.05784
982.6,0.05749
983.0,0.05673
983.3,0.05685
983.7,0.05706
984.1,0.05692
984.5,0.05716
984.8,0.05744
985.2,0.0574
985.6,0.05709
986.0,0.05699
986.3,0.0568
986.7,0.05692
987.1,0.05747
987.5,0.05732
