Composition,
Date Added,2015-04-12
Formula,
Grain Size Description,<0.15um
Grain Size,0.0 - 0.15
Locality,
Minimum Wavelength,800
Sample Name,Nontronite #22 from Cheney by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB907
Original Sample ID,JB-JLB-907
Viewing Geometry,
Wavelength,Response
799.9,374.03
800.0,372.66
800.2,371.14
800.3,371.26
800.4,371.58
800.5,372.58
800.7,373.5
800.8,373.45
800.9,373.5
801.0,373.62
801.2,371.59
801.3,369.58
801.4,370.57
801.5,373.45
801.6,372.36
801.8,370.55
801.9,371.88
802.0,372.32
802.1,371.69
802.3,372.7
802.4,372.61
802.5,371.45
802.6,371.98
802.8,371.38
802.9,370.07
803.0,369.2
803.1,369.63
803.3,371.14
803.4,371.61
803.5,373.63
803.6,374.18
803.8,371.37
803.9,369.63
804.0,371.54
804.1,372.72
804.3,372.03
804.4,371.3
804.5,370.89
804.6,371.24
804.8,371.69
804.9,370.85
805.0,370.24
805.1,370.66
805.3,371.74
805.4,370.65
805.5,369.39
805.6,371.13
805.8,373.07
805.9,371.79
806.0,370.84
806.1,371.09
806.3,368.55
806.4,366.48
806.5,367.17
806.6,368.84
806.8,370.78
806.9,370.99
807.0,370.59
807.1,371.76
807.3,371.4
807.4,369.25
807.5,369.46
807.6,371.34
807.8,371.64
807.9,369.7
808.0,368.56
808.1,367.98
808.3,367.27
808.4,367.66
808.5,368.35
808.6,368.5
808.8,368.47
808.9,369.49
809.0,369.52
809.2,367.97
809.3,367.11
809.4,367.92
809.5,368.06
809.7,367.98
809.8,368.34
809.9,367.62
810.0,367.61
810.2,368.43
810.3,367.99
810.4,368.26
810.5,368.52
810.7,368.64
810.8,368.17
810.9,367.25
811.0,368.2
811.2,367.87
811.3,367.22
811.4,367.45
811.5,367.25
811.7,367.17
811.8,368.87
811.9,368.93
812.1,366.45
812.2,365.85
812.3,366.19
812.4,365.76
812.6,366.47
812.7,366.85
812.8,365.93
813.0,365.4
813.1,365.82
813.2,365.33
813.3,365.05
813.5,365.52
813.6,366.11
813.7,366.69
813.8,365.18
814.0,365.8
