Composition,
Date Added,1997-07-21
Formula,
Grain Size Description,<5.0um
Grain Size,(0.0 - 5.0)
Locality,Clay Mineral Society
Minimum Wavelength,300
Sample Name,SWy-1 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CCC04A
Original Sample ID,CC-JFM-004-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1805
305.0,0.2076
310.0,0.23096
315.0,0.25094
320.0,0.2658
325.0,0.27971
330.0,0.29146
335.0,0.30326
340.0,0.31097
345.0,0.32084
350.0,0.32815
355.0,0.33865
360.0,0.34705
365.0,0.35749
370.0,0.37079
375.0,0.38742
380.0,0.40575
385.0,0.42299
390.0,0.43756
395.0,0.45082
400.0,0.46216
405.0,0.47242
410.0,0.47243
415.0,0.48371
420.0,0.4933
425.0,0.50533
430.0,0.51397
435.0,0.52196
440.0,0.53115
445.0,0.54067
450.0,0.54794
455.0,0.5561
460.0,0.56184
465.0,0.5679
470.0,0.57252
475.0,0.57797
480.0,0.58147
485.0,0.58411
490.0,0.58988
495.0,0.59118
500.0,0.59913
505.0,0.60198
510.0,0.60838
515.0,0.61385
520.0,0.62343
525.0,0.63249
530.0,0.63432
535.0,0.63973
540.0,0.64473
545.0,0.64919
550.0,0.65291
555.0,0.65799
560.0,0.66029
565.0,0.66158
570.0,0.66131
575.0,0.66483
580.0,0.66521
585.0,0.66774
590.0,0.66675
595.0,0.66685
600.0,0.66626
605.0,0.66738
610.0,0.66887
615.0,0.66946
620.0,0.66988
625.0,0.67151
630.0,0.67262
635.0,0.67352
640.0,0.67436
645.0,0.67567
650.0,0.6767
655.0,0.67886
660.0,0.68093
665.0,0.68221
670.0,0.68417
675.0,0.68646
680.0,0.68885
685.0,0.69005
690.0,0.69254
695.0,0.69437
700.0,0.69595
705.0,0.69675
710.0,0.69838
715.0,0.70041
720.0,0.70195
725.0,0.70313
730.0,0.70553
735.0,0.70662
740.0,0.70726
745.0,0.70868
750.0,0.71012
755.0,0.71212
760.0,0.71409
765.0,0.71496
770.0,0.71687
775.0,0.71889
780.0,0.71952
785.0,0.72036
790.0,0.72092
795.0,0.72227
800.0,0.72376
805.0,0.72349
810.0,0.72454
815.0,0.72511
820.0,0.72499
825.0,0.72605
830.0,0.72588
835.0,0.727
840.0,0.72682
845.0,0.72662
850.0,0.72687
855.0,0.72782
860.0,0.72767
865.0,0.72771
870.0,0.72723
875.0,0.72808
880.0,0.7278
885.0,0.72904
890.0,0.72829
895.0,0.72844
900.0,0.72799
905.0,0.72812
910.0,0.72974
915.0,0.7303
920.0,0.72995
925.0,0.73093
930.0,0.73174
935.0,0.73179
940.0,0.73241
945.0,0.73284
950.0,0.73391
955.0,0.73421
960.0,0.73298
965.0,0.73327
970.0,0.73446
975.0,0.73668
980.0,0.73686
985.0,0.73895
990.0,0.7404
995.0,0.73966
1000.0,0.73969
1005.0,0.74032
1010.0,0.74114
1015.0,0.7421
1020.0,0.74275
1025.0,0.7443
1030.0,0.74443
1035.0,0.74545
1040.0,0.74638
1045.0,0.74688
1050.0,0.74703
1055.0,0.74712
1060.0,0.7488
1065.0,0.74846
1070.0,0.74906
1075.0,0.7511
1080.0,0.74975
1085.0,0.74946
1090.0,0.75031
1095.0,0.75061
1100.0,0.75103
1105.0,0.75124
1110.0,0.75126
1115.0,0.75273
1120.0,0.75204
1125.0,0.75328
1130.0,0.75296
1135.0,0.75328
1140.0,0.75367
1145.0,0.75197
1150.0,0.751
1155.0,0.75065
1160.0,0.7501
1165.0,0.75255
1170.0,0.75256
1175.0,0.75383
1180.0,0.75346
1185.0,0.75618
1190.0,0.75599
1195.0,0.75545
1200.0,0.75417
1205.0,0.75539
1210.0,0.75548
1215.0,0.75557
1220.0,0.75623
1225.0,0.75797
1230.0,0.75842
1235.0,0.76029
1240.0,0.7593
1245.0,0.76016
1250.0,0.76025
1255.0,0.76094
1260.0,0.76122
1265.0,0.76202
1270.0,0.76198
1275.0,0.76156
1280.0,0.76102
1285.0,0.76357
1290.0,0.76152
1295.0,0.76096
1300.0,0.76237
1305.0,0.76127
1310.0,0.7614
1315.0,0.76266
1320.0,0.76106
1325.0,0.76113
1330.0,0.7603
1335.0,0.76152
1340.0,0.75933
1345.0,0.75972
1350.0,0.75928
1355.0,0.75914
1360.0,0.75731
1365.0,0.75365
1370.0,0.75216
1375.0,0.74783
1380.0,0.74435
1385.0,0.73279
1390.0,0.72366
1395.0,0.70619
1400.0,0.68948
1405.0,0.6726
1410.0,0.66037
1415.0,0.66125
1420.0,0.67573
1425.0,0.69088
1430.0,0.70561
1435.0,0.71482
1440.0,0.72262
1445.0,0.72698
1450.0,0.72948
1455.0,0.72969
1460.0,0.73035
1465.0,0.73119
1470.0,0.73488
1475.0,0.73789
1480.0,0.74194
1485.0,0.74473
1490.0,0.74735
1495.0,0.74996
1500.0,0.75295
1505.0,0.75374
1510.0,0.75525
1515.0,0.75574
1520.0,0.75877
1525.0,0.76009
1530.0,0.76129
1535.0,0.76188
1540.0,0.76163
1545.0,0.7648
1550.0,0.76586
1555.0,0.76592
1560.0,0.76728
1565.0,0.76681
1570.0,0.76592
1575.0,0.76702
1580.0,0.76808
1585.0,0.76926
1590.0,0.76865
1595.0,0.77058
