Composition,
Date Added,2003-03-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Archaen rock KCB10
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB600
Original Sample ID,JB-JLB-600
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,85.83
325.0,87.27
330.0,88.22
335.0,89.39
340.0,89.94
345.0,90.21
350.0,90.9
355.0,92.3
360.0,93.88
365.0,95.4
370.0,97.08
375.0,98.97
380.0,101.46
385.0,104.41
390.0,107.27
395.0,110.45
400.0,113.19
405.0,115.72
410.0,118.38
415.0,121.19
420.0,124.31
425.0,127.84
430.0,131.61
435.0,135.81
440.0,139.97
445.0,144.0
450.0,147.6
455.0,150.88
460.0,153.63
465.0,156.35
470.0,158.87
475.0,161.63
480.0,164.41
485.0,167.87
490.0,171.43
495.0,175.49
500.0,179.79
505.0,184.28
510.0,188.78
515.0,193.35
520.0,198.22
525.0,203.57
530.0,208.82
535.0,214.59
540.0,220.76
545.0,227.26
550.0,234.14
555.0,241.32
560.0,248.84
565.0,256.44
570.0,263.82
575.0,269.77
580.0,276.6
585.0,283.18
590.0,288.86
595.0,294.24
600.0,298.86
605.0,303.32
610.0,307.44
615.0,311.17
620.0,314.37
625.0,318.1
630.0,321.26
635.0,324.49
640.0,327.31
645.0,329.87
650.0,332.61
655.0,335.11
660.0,337.64
665.0,339.8
670.0,342.11
675.0,344.21
680.0,346.34
685.0,348.55
690.0,350.95
695.0,353.44
700.0,355.33
705.0,357.4
710.0,358.88
715.0,361.12
720.0,362.66
725.0,364.84
730.0,366.06
735.0,367.67
740.0,369.37
745.0,370.65
750.0,372.0
755.0,373.13
760.0,374.61
765.0,375.91
770.0,377.01
775.0,377.93
780.0,379.17
785.0,380.11
790.0,381.13
795.0,382.1
800.0,382.79
805.0,383.45
810.0,384.41
815.0,384.84
820.0,385.58
825.0,385.81
830.0,386.6
835.0,386.62
840.0,387.08
845.0,386.92
850.0,387.42
855.0,388.06
860.0,387.76
865.0,388.29
870.0,388.48
875.0,388.78
880.0,389.16
885.0,389.32
890.0,389.41
895.0,389.73
900.0,390.1
905.0,390.36
910.0,391.0
915.0,391.54
920.0,391.87
925.0,392.62
930.0,393.18
935.0,393.13
940.0,394.61
945.0,394.56
950.0,395.13
955.0,395.66
960.0,396.77
965.0,397.07
970.0,397.35
975.0,398.24
980.0,398.99
985.0,399.64
990.0,400.09
995.0,400.41
1000.0,401.27
1005.0,401.38
1010.0,401.8
1015.0,401.84
1020.0,402.47
1025.0,402.89
1030.0,403.38
1035.0,403.3
1040.0,403.93
1045.0,403.74
1050.0,404.43
1055.0,404.55
1060.0,404.84
1065.0,404.69
1070.0,404.96
1075.0,404.68
1080.0,404.77
1085.0,404.84
1090.0,405.58
1095.0,405.77
1100.0,405.62
1105.0,405.88
1110.0,405.95
1115.0,405.96
1120.0,406.23
1125.0,406.76
1130.0,406.78
1135.0,406.91
1140.0,407.27
1145.0,407.8
1150.0,408.2
1155.0,408.45
1160.0,408.41
1165.0,408.77
1170.0,409.14
1175.0,409.36
1180.0,410.0
1185.0,409.91
1190.0,410.53
1195.0,410.87
1200.0,411.56
1205.0,412.1
1210.0,412.38
1215.0,413.75
1220.0,414.02
1225.0,414.06
1230.0,414.77
1235.0,415.27
1240.0,415.7
1245.0,415.79
1250.0,416.33
1255.0,417.5
1260.0,417.48
1265.0,418.23
1270.0,418.57
1275.0,418.84
1280.0,419.67
1285.0,420.8
1290.0,421.18
1295.0,422.0
1300.0,422.34
