Composition,
Date Added,2008-04-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Hot springs boiling mud pot #2 <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected from boiling mud pot #2 by Dana Rogoff, dried, dry sieved, iron oxide-bearing precipitate"
Sample ID,C1JB773
Original Sample ID,JB-JLB-773
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,73.147
285.0,74.157
290.0,78.886
295.0,84.95
300.0,91.891
305.0,98.646
310.0,105.284
315.0,111.14
320.0,116.606
325.0,121.214
330.0,125.556
335.0,129.876
340.0,133.915
345.0,138.086
350.0,142.452
355.0,144.974
360.0,146.526
365.0,146.953
370.0,147.982
375.0,149.977
380.0,152.03
385.0,154.122
390.0,160.031
395.0,161.592
400.0,162.262
405.0,163.046
410.0,163.443
415.0,163.668
420.0,164.022
425.0,163.667
430.0,163.541
435.0,163.811
440.0,164.056
445.0,164.428
450.0,164.863
455.0,165.493
460.0,165.751
465.0,165.988
470.0,166.102
475.0,166.251
480.0,166.01
485.0,166.259
490.0,166.512
495.0,166.903
500.0,167.549
505.0,168.183
510.0,169.01
515.0,169.879
520.0,171.007
525.0,172.366
530.0,174.361
535.0,176.774
540.0,179.997
545.0,184.255
550.0,189.914
555.0,198.131
560.0,208.432
565.0,221.265
570.0,236.78
575.0,253.779
580.0,273.261
585.0,293.808
590.0,313.68
595.0,333.095
600.0,350.648
605.0,367.184
610.0,382.121
615.0,395.327
620.0,406.245
625.0,416.367
630.0,424.941
635.0,433.048
640.0,440.433
645.0,447.888
650.0,454.278
655.0,460.765
660.0,466.411
665.0,474.263
670.0,479.367
675.0,485.184
680.0,491.243
685.0,497.399
690.0,504.948
695.0,513.11
700.0,520.755
705.0,528.739
710.0,536.384
715.0,543.371
720.0,549.613
725.0,554.739
730.0,558.943
735.0,562.019
740.0,564.094
745.0,564.925
750.0,564.951
755.0,563.375
760.0,562.1
765.0,562.164
770.0,559.914
775.0,556.899
780.0,552.99
785.0,549.608
790.0,545.938
795.0,542.365
800.0,538.685
805.0,534.984
810.0,531.458
815.0,529.077
820.0,526.032
825.0,525.142
830.0,522.642
835.0,521.599
840.0,519.887
845.0,519.703
850.0,520.161
855.0,520.018
860.0,520.674
865.0,522.315
870.0,523.735
875.0,523.554
880.0,527.517
885.0,530.869
890.0,531.001
895.0,533.408
900.0,537.714
905.0,540.531
910.0,544.42
915.0,547.445
920.0,552.439
925.0,556.573
930.0,560.122
935.0,565.076
940.0,569.377
945.0,574.474
950.0,579.48
955.0,584.807
960.0,590.037
965.0,595.274
970.0,601.361
975.0,607.159
980.0,612.513
985.0,618.345
990.0,623.212
995.0,627.673
1000.0,632.306
1005.0,636.46
1010.0,641.105
1015.0,645.974
1020.0,649.592
1025.0,653.114
1030.0,657.626
1035.0,661.157
1040.0,662.981
1045.0,666.27
1050.0,669.444
1055.0,670.899
1060.0,674.27
1065.0,677.967
1070.0,680.193
1075.0,682.509
1080.0,683.952
1085.0,687.18
1090.0,688.58
1095.0,690.871
1100.0,693.293
1105.0,695.003
1110.0,696.964
1115.0,697.581
1120.0,699.659
1125.0,702.497
1130.0,704.03
1135.0,707.132
1140.0,707.022
1145.0,707.78
1150.0,708.639
1155.0,709.676
1160.0,711.95
1165.0,713.236
1170.0,714.921
1175.0,717.343
1180.0,717.628
1185.0,719.413
1190.0,720.295
1195.0,721.927
1200.0,722.329
1205.0,723.443
1210.0,724.392
1215.0,725.972
1220.0,726.742
1225.0,726.969
1230.0,728.0
1235.0,728.684
1240.0,728.514
1245.0,729.882
1250.0,731.111
1255.0,731.91
1260.0,733.269
1265.0,734.039
1270.0,734.623
1275.0,735.169
1280.0,735.558
1285.0,734.416
1290.0,735.253
1295.0,735.476
1300.0,734.988
1305.0,734.914
1310.0,735.372
1315.0,735.625
1320.0,735.788
1325.0,735.31
1330.0,734.402
1335.0,736.481
1340.0,735.164
1345.0,733.532
1350.0,728.425
1355.0,728.163
1360.0,719.482
1365.0,730.843
1370.0,726.76
1375.0,714.592
1380.0,692.746
1385.0,688.671
1390.0,661.263
1395.0,660.357
1400.0,663.616
1405.0,657.269
1410.0,649.581
1415.0,605.633
1420.0,672.049
1425.0,682.856
1430.0,693.205
1435.0,702.645
1440.0,709.541
1445.0,713.967
1450.0,715.371
1455.0,716.549
1460.0,716.113
1465.0,716.769
1470.0,717.575
1475.0,717.433
1480.0,720.634
1485.0,726.78
1490.0,730.323
1495.0,733.042
1500.0,734.55
1505.0,737.134
1510.0,738.84
1515.0,740.257
1520.0,741.276
1525.0,741.371
1530.0,743.192
1535.0,744.265
1540.0,745.961
1545.0,745.88
1550.0,747.474
1555.0,748.428
1560.0,749.196
1565.0,750.095
1570.0,751.535
1575.0,752.626
1580.0,753.406
1585.0,754.472
1590.0,755.384
1595.0,756.216
1600.0,756.767
1605.0,757.223
1610.0,757.717
1615.0,758.253
1620.0,759.144
1625.0,758.819
1630.0,759.232
1635.0,760.004
1640.0,759.734
1645.0,760.783
1650.0,761.02
1655.0,761.251
1660.0,761.587
1665.0,762.166
1670.0,761.53
1675.0,762.13
1680.0,762.072
1685.0,761.903
1690.0,762.559
1695.0,762.388
1700.0,762.617
1705.0,762.783
1710.0,762.475
1715.0,761.952
1720.0,761.515
1725.0,760.835
1730.0,758.819
1735.0,757.211
1740.0,756.498
1745.0,755.091
1750.0,753.445
1755.0,752.942
1760.0,751.706
1765.0,749.074
1770.0,749.927
1775.0,749.754
1780.0,749.903
1785.0,750.822
1790.0,750.654
1795.0,749.818
1800.0,750.078
1805.0,749.686
1810.0,748.936
1815.0,748.283
1820.0,748.712
1825.0,746.926
1830.0,748.2
1835.0,747.742
1840.0,748.626
1845.0,746.24
1850.0,747.209
1855.0,744.494
1860.0,742.801
1865.0,735.501
1870.0,729.912
1875.0,719.714
1880.0,701.514
1885.0,681.639
1890.0,654.509
1895.0,616.876
1900.0,583.4
1905.0,569.784
1910.0,575.388
1915.0,591.058
1920.0,604.532
1925.0,614.502
1930.0,620.683
1935.0,625.322
1940.0,629.72
1945.0,632.073
1950.0,633.836
1955.0,636.02
1960.0,638.156
1965.0,641.173
1970.0,643.459
1975.0,646.459
1980.0,648.982
1985.0,650.473
1990.0,651.409
1995.0,652.509
2000.0,654.316
2005.0,657.127
2010.0,659.346
2015.0,662.404
2020.0,665.395
2025.0,666.668
2030.0,667.255
2035.0,668.183
2040.0,668.98
2045.0,669.515
2050.0,668.859
2055.0,670.081
2060.0,668.326
2065.0,666.468
2070.0,665.21
2075.0,662.468
2080.0,657.925
2085.0,652.962
2090.0,649.308
