Composition,
Date Added,2020-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,"JB1310: Pond VXE-6, core WV42, 7-8 cm depth <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBD10
Original Sample ID,JB-JLB-D10
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.115187
305.0,0.117529
310.0,0.122732
315.0,0.127639
320.0,0.134258
325.0,0.139962
330.0,0.1468
335.0,0.154179
340.0,0.161147
345.0,0.167056
350.0,0.174159
355.0,0.179711
360.0,0.186912
365.0,0.195493
370.0,0.206086
375.0,0.215256
380.0,0.224357
385.0,0.230502
390.0,0.241298
395.0,0.25066
400.0,0.259889
405.0,0.266178
410.0,0.273426
415.0,0.280236
420.0,0.287727
425.0,0.294697
430.0,0.304499
435.0,0.312357
440.0,0.322404
445.0,0.329922
450.0,0.338355
455.0,0.343389
460.0,0.350195
465.0,0.353902
470.0,0.359552
475.0,0.363479
480.0,0.369909
485.0,0.374632
490.0,0.381909
495.0,0.386875
500.0,0.394842
505.0,0.400342
510.0,0.408278
515.0,0.413748
520.0,0.421547
525.0,0.426054
530.0,0.433389
535.0,0.43764
540.0,0.444058
545.0,0.447657
550.0,0.453397
555.0,0.456723
560.0,0.461594
565.0,0.465467
570.0,0.469468
575.0,0.472664
580.0,0.47603
585.0,0.478594
590.0,0.481366
595.0,0.483407
600.0,0.485741
605.0,0.487311
610.0,0.489167
615.0,0.490493
620.0,0.492118
625.0,0.492978
630.0,0.495192
635.0,0.495371
640.0,0.497374
645.0,0.497648
650.0,0.49904
655.0,0.499269
660.0,0.501484
665.0,0.501525
670.0,0.503521
675.0,0.503768
680.0,0.506059
685.0,0.506093
690.0,0.507162
695.0,0.507676
700.0,0.508696
705.0,0.509271
710.0,0.510402
715.0,0.511112
720.0,0.512449
725.0,0.513242
730.0,0.514431
735.0,0.515412
740.0,0.516843
745.0,0.517907
750.0,0.519644
755.0,0.520824
760.0,0.522712
765.0,0.524104
770.0,0.525897
775.0,0.527181
780.0,0.529205
785.0,0.529652
790.0,0.5315
795.0,0.531673
800.0,0.532683
805.0,0.533113
810.0,0.533582
815.0,0.53353
820.0,0.533584
825.0,0.533136
830.0,0.532973
835.0,0.532405
840.0,0.532053
845.0,0.53081
850.0,0.52946
855.0,0.52801
860.0,0.526888
865.0,0.524721
870.0,0.523073
875.0,0.522327
880.0,0.519859
885.0,0.518373
890.0,0.517277
895.0,0.516404
900.0,0.515461
905.0,0.514501
910.0,0.513672
915.0,0.51332
920.0,0.513304
925.0,0.513044
930.0,0.512717
935.0,0.513384
940.0,0.513881
945.0,0.514256
950.0,0.515129
955.0,0.515333
960.0,0.515904
965.0,0.516246
970.0,0.517635
975.0,0.518233
980.0,0.519174
985.0,0.520672
990.0,0.52167
995.0,0.522601
1000.0,0.523768
1005.0,0.524529
1010.0,0.525317
1015.0,0.526554
1020.0,0.527667
1025.0,0.528829
1030.0,0.529792
1035.0,0.530612
1040.0,0.532044
1045.0,0.533405
1050.0,0.534436
1055.0,0.53601
1060.0,0.537355
1065.0,0.539026
1070.0,0.540455
1075.0,0.542084
1080.0,0.543711
1085.0,0.546209
1090.0,0.547141
1095.0,0.548852
1100.0,0.550474
