Composition,
Date Added,2014-01-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CrSp4_6_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,C1SP136B
Original Sample ID,SP-CMP-136-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,88.41
305.0,82.98
310.0,80.47
315.0,78.43
320.0,79.4
325.0,80.28
330.0,82.49
335.0,85.73
340.0,90.81
345.0,95.49
350.0,99.14
355.0,104.18
360.0,111.08
365.0,118.72
370.0,127.23
375.0,135.6
380.0,145.27
385.0,154.84
390.0,164.83
395.0,174.82
400.0,187.5
405.0,198.66
410.0,209.9
415.0,220.97
420.0,231.57
425.0,238.89
430.0,245.34
435.0,251.82
440.0,257.13
445.0,263.15
450.0,269.42
455.0,276.17
460.0,282.97
465.0,290.09
470.0,299.48
475.0,309.41
480.0,321.45
485.0,334.97
490.0,348.39
495.0,359.35
500.0,369.39
505.0,372.68
510.0,373.49
515.0,371.16
520.0,366.8
525.0,360.51
530.0,354.06
535.0,348.27
540.0,343.87
545.0,339.9
550.0,337.59
555.0,336.62
560.0,338.74
565.0,343.91
570.0,349.53
575.0,357.15
580.0,367.91
585.0,379.69
590.0,392.03
595.0,407.23
600.0,422.39
605.0,437.33
610.0,453.33
615.0,466.78
620.0,478.57
625.0,487.54
630.0,495.56
635.0,499.46
640.0,497.95
645.0,498.55
650.0,503.35
655.0,506.93
660.0,508.48
665.0,509.17
670.0,513.51
675.0,518.25
680.0,521.1
685.0,520.74
690.0,521.2
695.0,525.02
700.0,530.27
705.0,532.86
710.0,535.67
715.0,537.44
720.0,539.52
725.0,540.99
730.0,542.04
735.0,542.44
740.0,544.61
745.0,544.62
750.0,546.24
755.0,545.98
760.0,547.3
765.0,547.14
770.0,549.07
775.0,548.69
780.0,549.42
785.0,549.57
790.0,550.42
795.0,549.87
800.0,549.18
805.0,549.21
810.0,549.66
815.0,550.21
820.0,549.76
825.0,549.75
830.0,549.78
835.0,549.39
840.0,550.04
845.0,549.24
850.0,549.37
855.0,549.86
860.0,549.93
865.0,549.74
870.0,550.03
875.0,550.15
880.0,550.44
885.0,550.65
890.0,551.09
895.0,550.29
900.0,550.44
905.0,549.64
910.0,549.18
915.0,548.46
920.0,548.86
925.0,548.8
930.0,549.39
935.0,549.77
940.0,550.33
945.0,550.83
950.0,551.36
955.0,551.61
960.0,552.56
965.0,554.08
970.0,555.25
975.0,556.53
980.0,557.49
985.0,558.9
990.0,560.01
995.0,561.03
1000.0,562.31
1005.0,562.11
1010.0,565.57
1015.0,566.0
1020.0,568.6
1025.0,570.58
1030.0,573.04
1035.0,574.82
1040.0,577.4
1045.0,580.24
1050.0,581.91
1055.0,583.42
1060.0,585.6
1065.0,588.56
1070.0,591.77
1075.0,592.28
1080.0,595.67
1085.0,597.38
1090.0,600.37
1095.0,602.78
1100.0,605.62
1105.0,607.29
1110.0,608.62
1115.0,611.54
1120.0,614.12
