Composition,
Date Added,2013-02-15
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Labradorite: Mexico, Olivine: San Carlos"
Minimum Wavelength,800
Sample Name,Plag75-SCOlv25
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Olvine
References,
Resolution,4.0
Material class,Mixture
Sample Description,75 wt% PL-CMP-147-C + 25 wt% OL-CMP-014-C on 5 mm dish w/o tapping
Sample ID,BIR1MX075C3
Original Sample ID,MX-CMP-075-C3
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.34349
800.0,0.34311
800.2,0.34297
800.3,0.34405
800.4,0.34243
800.5,0.34139
800.7,0.34256
800.8,0.34529
800.9,0.34486
801.0,0.344
801.2,0.34258
801.3,0.3415
801.4,0.34063
801.5,0.34014
801.6,0.34031
801.8,0.34096
801.9,0.34144
802.0,0.34176
802.1,0.34313
802.3,0.34197
802.4,0.34174
802.5,0.34177
802.6,0.34142
802.8,0.34051
802.9,0.33918
803.0,0.34038
803.1,0.34018
803.3,0.33997
803.4,0.3415
803.5,0.34126
803.6,0.33996
803.8,0.33948
803.9,0.33927
804.0,0.33862
804.1,0.34068
804.3,0.34093
804.4,0.33921
804.5,0.3402
804.6,0.34264
804.8,0.34369
804.9,0.34301
805.0,0.34238
805.1,0.34177
805.3,0.34
805.4,0.33858
805.5,0.33943
805.6,0.341
805.8,0.34007
805.9,0.33783
806.0,0.33902
806.1,0.34082
806.3,0.34076
806.4,0.34065
806.5,0.3404
806.6,0.33974
806.8,0.33856
806.9,0.33817
807.0,0.33837
807.1,0.33746
807.3,0.33919
807.4,0.34211
807.5,0.34366
807.6,0.34257
807.8,0.34218
807.9,0.3414
808.0,0.34048
808.1,0.33983
808.3,0.34016
808.4,0.34161
808.5,0.34134
808.6,0.34047
808.8,0.34107
808.9,0.34109
809.0,0.33975
809.2,0.34014
809.3,0.34186
809.4,0.34305
809.5,0.34038
809.7,0.33882
809.8,0.33934
809.9,0.34009
810.0,0.3403
810.2,0.34038
810.3,0.34078
810.4,0.34062
810.5,0.33926
810.7,0.33795
810.8,0.33832
810.9,0.33937
811.0,0.34102
811.2,0.34059
811.3,0.34003
811.4,0.3404
811.5,0.33903
811.7,0.33809
811.8,0.33812
811.9,0.33928
812.1,0.33982
812.2,0.3408
812.3,0.34081
812.4,0.34007
