Composition,
Date Added,1990-07-16
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Leadville, Co."
Minimum Wavelength,300
Sample Name,Illite -2M
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Illite 2M 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Hydrothermal carbonate replacement - in quartz vein   IL112, Kruse/Glanzmann collected"
Sample ID,C1CY13
Original Sample ID,CY-PLH-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.27082
305.0,0.28541
310.0,0.29992
315.0,0.31223
320.0,0.32717
325.0,0.33615
330.0,0.34379
335.0,0.35115
340.0,0.35576
345.0,0.36018
350.0,0.3667
355.0,0.3717
360.0,0.37714
365.0,0.38308
370.0,0.39048
375.0,0.39842
380.0,0.41035
385.0,0.42168
390.0,0.43358
395.0,0.4459
400.0,0.45695
405.0,0.46868
410.0,0.4781
415.0,0.48852
420.0,0.49849
425.0,0.51082
430.0,0.52337
435.0,0.53721
440.0,0.54896
445.0,0.55961
450.0,0.56845
455.0,0.57447
460.0,0.57866
465.0,0.58234
470.0,0.58494
475.0,0.59016
480.0,0.59426
485.0,0.60008
490.0,0.60719
495.0,0.61404
500.0,0.62203
505.0,0.63017
510.0,0.63865
515.0,0.64552
520.0,0.65513
525.0,0.66199
530.0,0.6704
535.0,0.67755
540.0,0.68313
545.0,0.6902
550.0,0.69504
555.0,0.70098
560.0,0.70458
565.0,0.70943
570.0,0.71137
575.0,0.71531
580.0,0.71803
585.0,0.71998
590.0,0.72152
595.0,0.72426
600.0,0.72507
605.0,0.72672
610.0,0.72764
615.0,0.7286
620.0,0.72929
625.0,0.73123
630.0,0.73236
635.0,0.7333
640.0,0.73363
645.0,0.73478
650.0,0.73491
655.0,0.73628
660.0,0.73609
665.0,0.73695
670.0,0.73629
675.0,0.73949
680.0,0.73924
685.0,0.74137
690.0,0.74232
695.0,0.74627
700.0,0.74831
705.0,0.7495
710.0,0.75065
715.0,0.75321
720.0,0.75448
725.0,0.75552
730.0,0.75618
735.0,0.75737
740.0,0.7591
745.0,0.75932
750.0,0.76157
755.0,0.76094
760.0,0.76209
765.0,0.7618
770.0,0.76307
775.0,0.76308
780.0,0.76266
785.0,0.76477
790.0,0.76347
795.0,0.76475
800.0,0.76394
805.0,0.76382
810.0,0.76332
815.0,0.76362
820.0,0.7647
825.0,0.76217
830.0,0.76296
835.0,0.76179
840.0,0.7612
845.0,0.76182
850.0,0.75975
855.0,0.76123
