Composition,
Date Added,2006-10-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Wustite A <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From Don Lindsley.
Sample ID,BIR1DD103
Original Sample ID,DD-MDD-103
Viewing Geometry,
Wavelength,Response
1428.4,22.66
1428.8,22.46
1429.2,22.99
1429.6,23.53
1430.0,23.4
1430.4,23.3
1430.8,23.04
1431.2,22.92
1431.6,23.08
1432.0,23.29
1432.4,23.43
1432.8,23.24
1433.2,22.88
1433.6,22.78
1433.9,22.89
1434.3,23.39
1434.8,23.59
1435.1,23.26
1435.5,23.68
1435.9,23.57
1436.3,23.12
1436.7,22.73
1437.1,22.71
1437.5,23.2
1437.9,23.4
1438.3,23.7
1438.7,23.41
1439.1,22.92
1439.5,23.01
1439.9,23.21
1440.3,23.58
1440.7,23.58
1441.1,23.37
1441.5,23.43
1441.9,23.44
1442.3,23.86
1442.7,23.75
1443.1,23.41
1443.5,23.19
1443.9,23.33
1444.3,23.65
1444.7,23.58
1445.1,23.79
1445.6,24.19
1445.9,23.76
1446.3,23.32
1446.8,23.47
1447.2,23.29
1447.6,23.27
1448.0,23.1
1448.4,23.05
1448.8,23.46
1449.2,23.82
1449.6,23.72
1450.0,23.51
1450.4,23.23
1450.8,23.12
1451.2,22.71
1451.6,22.31
1452.0,22.78
1452.4,23.42
1452.8,23.43
1453.3,23.38
1453.7,23.47
1454.1,23.34
1454.5,23.24
1454.9,23.02
1455.3,22.99
1455.7,23.5
1456.1,23.48
1456.5,23.33
1456.9,23.52
1457.3,23.92
1457.7,24.45
1458.2,24.5
1458.6,24.65
1459.0,24.41
1459.4,24.0
1459.8,24.04
1460.2,23.92
1460.6,23.78
1461.0,23.75
1461.4,23.7
1461.8,23.92
1462.3,23.66
1462.7,23.19
1463.1,23.17
1463.5,23.06
1463.9,23.39
1464.3,23.61
1464.7,23.36
1465.2,23.82
1465.6,23.67
1466.0,23.43
1466.4,23.23
1466.8,23.31
1467.2,23.64
1467.6,23.42
1468.1,23.21
1468.5,23.2
1468.9,23.14
1469.3,23.16
1469.7,23.32
1470.1,23.69
1470.6,23.23
1471.0,22.87
1471.4,23.24
1471.8,23.81
1472.2,23.84
1472.7,23.44
1473.1,23.06
1473.5,23.39
1473.9,23.82
1474.3,23.84
1474.7,23.44
1475.2,23.58
1475.6,23.85
1476.0,23.37
1476.4,23.53
1476.8,23.63
1477.3,23.29
1477.7,23.25
1478.1,23.73
1478.5,23.67
1478.9,23.69
1479.4,23.86
1479.8,23.4
1480.2,23.29
1480.6,23.86
1481.1,24.3
1481.5,24.13
1481.9,23.84
1482.3,23.43
1482.8,23.36
1483.2,23.44
1483.6,23.58
1484.0,23.69
1484.4,23.51
1484.9,23.65
1485.3,23.85
1485.7,23.65
1486.2,23.42
