Composition,
Date Added,1989-06-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,BAS-8 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,P. Pinet & S. Chevrel basalt powder #8
References,
Resolution,5.0
Material Class,Rock
Sample Description,Basalt Powder run for Patrick Pinet and Serge Chevrel   
Sample ID,C1FB02
Original Sample ID,FB-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.18
305.0,72.41
310.0,75.27
315.0,79.44
320.0,81.94
325.0,86.92
330.0,92.51
335.0,96.69
340.0,102.94
345.0,108.05
350.0,112.86
355.0,117.42
360.0,122.41
365.0,127.55
370.0,131.7
375.0,136.45
380.0,140.59
385.0,143.84
390.0,148.15
395.0,150.98
400.0,154.11
405.0,156.08
410.0,160.27
415.0,161.96
420.0,163.8
425.0,165.59
430.0,167.62
435.0,169.45
440.0,170.63
445.0,171.54
450.0,172.4
455.0,173.94
460.0,175.37
465.0,176.77
470.0,178.27
475.0,178.96
480.0,180.13
485.0,181.18
490.0,182.25
495.0,184.07
500.0,185.28
505.0,186.3
510.0,187.16
515.0,188.66
520.0,189.28
525.0,189.96
530.0,191.09
535.0,191.7
540.0,192.6
545.0,193.02
550.0,193.76
555.0,193.96
560.0,194.11
565.0,194.93
570.0,194.99
575.0,195.25
580.0,195.65
585.0,195.81
590.0,196.25
595.0,196.54
600.0,196.65
605.0,197.67
610.0,197.94
615.0,197.72
620.0,198.18
625.0,198.36
630.0,198.68
635.0,199.2
640.0,199.34
645.0,199.9
650.0,200.44
655.0,200.38
660.0,200.7
665.0,201.42
670.0,201.66
675.0,201.77
680.0,201.71
685.0,202.63
690.0,202.85
695.0,203.33
700.0,203.55
705.0,203.94
710.0,204.14
715.0,204.22
720.0,204.56
725.0,204.6
730.0,204.42
735.0,204.56
740.0,204.81
745.0,205.17
750.0,205.79
755.0,205.85
760.0,205.67
765.0,206.09
770.0,206.14
775.0,206.11
780.0,206.12
785.0,206.37
790.0,206.45
795.0,207.02
800.0,206.83
805.0,206.56
810.0,206.35
815.0,206.59
820.0,206.9
825.0,206.8
830.0,207.11
835.0,207.23
840.0,206.77
845.0,207.12
850.0,207.36
855.0,207.88
860.0,207.08
865.0,207.26
870.0,206.56
875.0,207.97
880.0,207.11
885.0,207.08
890.0,207.2
895.0,206.6
900.0,206.08
905.0,205.54
910.0,206.53
915.0,205.29
920.0,205.39
925.0,204.72
930.0,205.53
935.0,204.46
940.0,204.15
945.0,204.3
950.0,203.95
955.0,203.56
960.0,203.1
965.0,202.72
970.0,202.45
975.0,201.67
980.0,201.5
985.0,201.18
990.0,200.99
995.0,200.37
1000.0,200.2
1005.0,199.57
1010.0,199.43
1015.0,199.57
1020.0,198.89
1025.0,198.91
1030.0,198.83
1035.0,198.36
1040.0,198.48
1045.0,198.36
1050.0,198.52
1055.0,198.62
1060.0,198.67
1065.0,198.7
1070.0,198.98
1075.0,199.02
1080.0,199.15
1085.0,199.56
1090.0,199.86
1095.0,200.31
1100.0,200.67
1105.0,200.68
1110.0,201.37
1115.0,201.6
1120.0,201.77
1125.0,202.42
1130.0,202.24
1135.0,202.67
1140.0,203.33
1145.0,203.59
1150.0,203.95
1155.0,204.34
1160.0,204.53
1165.0,204.55
1170.0,205.1
1175.0,205.25
1180.0,205.22
1185.0,205.55
1190.0,206.13
1195.0,206.08
1200.0,206.23
1205.0,206.71
1210.0,206.41
1215.0,206.54
1220.0,207.07
1225.0,207.26
1230.0,207.72
1235.0,207.78
1240.0,207.87
1245.0,208.12
1250.0,208.45
1255.0,208.71
1260.0,208.98
1265.0,209.11
1270.0,209.29
1275.0,209.81
1280.0,209.65
1285.0,210.22
1290.0,210.42
1295.0,210.66
1300.0,211.19
1305.0,211.34
1310.0,211.43
1315.0,211.71
1320.0,212.18
1325.0,212.29
1330.0,212.52
1335.0,212.78
1340.0,213.05
1345.0,212.96
1350.0,213.08
1355.0,212.83
1360.0,212.84
1365.0,213.4
1370.0,213.37
1375.0,213.49
1380.0,213.36
1385.0,214.12
1390.0,214.34
1395.0,213.97
1400.0,214.08
1405.0,214.45
1410.0,214.88
1415.0,214.95
1420.0,215.17
1425.0,215.64
1430.0,216.17
1435.0,216.7
1440.0,216.68
1445.0,217.31
1450.0,217.52
1455.0,218.02
1460.0,218.26
1465.0,218.17
1470.0,218.55
1475.0,218.81
1480.0,219.33
1485.0,219.54
1490.0,219.38
1495.0,219.79
1500.0,220.07
1505.0,220.01
1510.0,220.63
1515.0,220.47
1520.0,220.63
1525.0,221.3
1530.0,221.5
1535.0,221.44
1540.0,221.85
1545.0,221.49
1550.0,222.05
1555.0,221.97
1560.0,222.36
1565.0,222.76
1570.0,222.38
1575.0,222.44
1580.0,222.71
1585.0,222.63
1590.0,222.98
1595.0,222.93
1600.0,223.57
1605.0,223.19
1610.0,223.21
1615.0,223.72
1620.0,223.52
1625.0,223.48
1630.0,223.64
1635.0,223.58
1640.0,223.86
1645.0,224.04
1650.0,224.03
1655.0,224.09
1660.0,224.0
1665.0,223.89
1670.0,224.85
1675.0,224.61
1680.0,224.64
1685.0,224.52
1690.0,224.36
1695.0,224.64
1700.0,225.01
1705.0,224.87
1710.0,225.07
1715.0,224.91
1720.0,225.18
1725.0,225.41
1730.0,224.82
1735.0,224.96
1740.0,225.1
1745.0,225.08
1750.0,224.92
1755.0,224.86
1760.0,224.66
1765.0,224.87
1770.0,225.16
1775.0,225.05
1780.0,224.91
1785.0,224.98
1790.0,225.25
1795.0,224.94
1800.0,225.06
1805.0,225.3
1810.0,224.85
1815.0,224.89
1820.0,225.34
1825.0,225.42
1830.0,225.03
1835.0,225.2
1840.0,225.78
1845.0,225.49
1850.0,225.44
1855.0,225.23
1860.0,225.41
1865.0,224.74
1870.0,224.53
1875.0,225.99
1880.0,224.91
1885.0,224.01
1890.0,223.74
1895.0,222.5
1900.0,220.84
1905.0,219.83
1910.0,218.33
1915.0,217.72
1920.0,218.83
1925.0,219.61
1930.0,220.76
1935.0,220.7
1940.0,221.15
1945.0,221.56
1950.0,221.63
1955.0,222.09
1960.0,221.9
1965.0,222.43
1970.0,222.2
1975.0,222.47
1980.0,222.69
1985.0,222.85
1990.0,222.69
1995.0,222.79
2000.0,223.25
2005.0,223.31
2010.0,223.26
2015.0,223.65
2020.0,223.18
2025.0,223.76
2030.0,223.64
2035.0,223.67
2040.0,223.42
2045.0,223.42
2050.0,223.67
2055.0,223.63
2060.0,223.52
2065.0,223.76
2070.0,223.63
2075.0,223.68
2080.0,223.45
2085.0,223.38
2090.0,223.93
2095.0,223.35
2100.0,223.47
2105.0,223.11
2110.0,223.5
2115.0,223.44
2120.0,223.5
2125.0,223.59
2130.0,222.91
2135.0,223.36
2140.0,223.06
2145.0,223.89
2150.0,223.16
2155.0,222.88
2160.0,223.28
2165.0,223.2
2170.0,222.63
2175.0,222.59
2180.0,222.56
2185.0,222.52
2190.0,222.87
2195.0,222.85
2200.0,222.38
2205.0,223.25
2210.0,222.85
2215.0,222.31
2220.0,222.45
2225.0,222.45
2230.0,222.8
2235.0,222.5
2240.0,222.79
2245.0,222.67
2250.0,222.84
2255.0,222.47
2260.0,222.86
2265.0,222.97
2270.0,222.55
2275.0,222.74
2280.0,222.91
2285.0,222.78
2290.0,223.03
2295.0,222.69
2300.0,222.91
2305.0,222.59
2310.0,222.64
2315.0,222.63
2320.0,222.49
2325.0,222.0
2330.0,221.65
2335.0,221.67
2340.0,222.08
2345.0,221.86
2350.0,222.05
2355.0,222.19
2360.0,222.01
2365.0,222.12
2370.0,222.35
2375.0,222.23
2380.0,222.25
2385.0,222.27
2390.0,222.07
2395.0,221.86
2400.0,222.05
2405.0,221.66
2410.0,222.11
2415.0,221.69
2420.0,221.66
2425.0,221.46
2430.0,221.02
2435.0,221.34
2440.0,220.91
2445.0,220.58
2450.0,220.8
2455.0,220.01
2460.0,219.62
2465.0,219.72
2470.0,219.17
2475.0,219.53
2480.0,218.97
2485.0,219.07
2490.0,218.8
2495.0,218.85
2500.0,218.73
