Composition,
Date Added,2004-07-30
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Trichur, Kerala, India"
Minimum Wavelength,1667
Sample Name,Cranganore
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB133
Original Sample ID,TB-TJM-133
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.19872
1667.3,0.19861
1667.8,0.19846
1668.3,0.19839
1668.9,0.19841
1669.4,0.19836
1670.0,0.19832
1670.5,0.1983
1671.0,0.19821
1671.6,0.19805
1672.1,0.19792
1672.7,0.19798
1673.2,0.19802
1673.7,0.19785
1674.3,0.19805
1674.8,0.19806
1675.4,0.19782
1675.9,0.19761
1676.4,0.19756
1677.0,0.19748
1677.5,0.19751
1678.1,0.19755
1678.6,0.19747
1679.2,0.19731
1679.7,0.19731
1680.3,0.19716
1680.8,0.19705
1681.3,0.19698
1681.9,0.19685
1682.4,0.19661
1683.0,0.19661
1683.5,0.19665
1684.1,0.19654
1684.6,0.19642
1685.2,0.19645
1685.7,0.19636
1686.3,0.19625
1686.8,0.19624
1687.3,0.19616
1687.9,0.196
1688.4,0.19604
1689.0,0.19592
1689.6,0.19591
1690.1,0.19576
1690.7,0.19556
1691.2,0.19549
1691.8,0.19559
1692.3,0.19555
1692.9,0.19549
1693.4,0.1954
1694.0,0.19545
1694.5,0.19527
1695.1,0.19513
1695.6,0.19511
1696.2,0.19508
1696.7,0.19515
1697.3,0.19523
1697.8,0.1951
1698.4,0.19494
1699.0,0.19482
1699.5,0.19472
1700.1,0.19454
1700.6,0.19451
1701.2,0.19462
1701.8,0.19456
1702.3,0.19411
1702.9,0.19407
1703.4,0.19419
1704.0,0.19417
1704.6,0.19393
1705.1,0.19379
1705.7,0.19378
1706.2,0.19385
1706.8,0.19374
1707.4,0.19359
1707.9,0.1934
1708.5,0.19339
1709.1,0.1933
1709.6,0.1931
1710.2,0.19294
1710.7,0.19294
1711.3,0.1929
1711.9,0.19286
1712.4,0.19287
1713.0,0.19283
1713.6,0.19274
1714.1,0.19267
1714.7,0.19267
1715.3,0.19286
1715.8,0.19276
1716.4,0.19266
1717.0,0.19273
1717.5,0.19272
1718.1,0.19271
1718.7,0.19288
1719.3,0.19289
1719.8,0.19288
1720.4,0.19289
1721.0,0.19275
1721.5,0.19272
1722.1,0.19275
1722.7,0.19265
1723.3,0.19248
1723.8,0.19246
1724.4,0.19261
1725.0,0.1926
1725.5,0.19248
1726.1,0.19242
1726.7,0.19249
1727.3,0.19249
1727.8,0.19232
1728.4,0.19222
1729.0,0.19231
1729.6,0.19225
1730.2,0.19225
1730.7,0.19236
1731.3,0.19239
1731.9,0.19237
1732.5,0.19233
1733.0,0.19231
1733.6,0.19226
1734.2,0.19224
1734.8,0.19218
1735.4,0.19213
1735.9,0.19203
1736.5,0.1918
1737.1,0.19179
1737.7,0.19183
1738.3,0.19171
1738.8,0.19164
1739.4,0.19167
1740.0,0.1915
1740.6,0.19137
1741.2,0.19144
1741.8,0.19154
1742.4,0.19151
1742.9,0.1915
1743.5,0.19142
1744.1,0.19135
1744.7,0.19123
1745.3,0.19108
1745.9,0.19095
1746.5,0.19101
1747.1,0.19094
1747.6,0.1907
1748.2,0.1906
1748.8,0.19063
1749.4,0.19064
1750.0,0.19052
1750.6,0.19033
1751.2,0.19024
1751.8,0.19011
1752.4,0.19009
1753.0,0.19012
1753.6,0.19007
1754.2,0.18996
1754.7,0.18996
1755.3,0.18997
1755.9,0.19014
1756.5,0.1903
1757.1,0.19026
1757.7,0.19008
1758.3,0.18998
1758.9,0.19001
1759.5,0.1902
1760.1,0.19011
1760.7,0.19006
1761.3,0.19014
1761.9,0.19032
1762.5,0.19039
1763.1,0.19039
1763.7,0.1904
1764.3,0.19023
1764.9,0.19014
1765.5,0.19013
1766.1,0.19017
1766.7,0.19015
1767.3,0.19005
1767.9,0.19007
1768.5,0.1901
1769.1,0.19009
1769.7,0.19005
1770.3,0.18998
1770.9,0.19013
1771.5,0.19028
1772.1,0.19013
1772.7,0.19002
1773.3,0.19002
1773.9,0.19005
1774.6,0.18999
1775.2,0.19001
1775.8,0.18987
1776.4,0.18966
1777.0,0.18969
1777.6,0.18977
1778.2,0.18975
1778.8,0.18969
1779.4,0.18961
1780.0,0.18968
1780.7,0.1897
1781.3,0.18971
1781.9,0.18958
1782.5,0.18954
1783.1,0.18946
1783.7,0.1894
1784.3,0.18941
1784.9,0.18933
1785.6,0.18922
1786.2,0.18925
1786.8,0.18922
1787.4,0.18911
1788.0,0.18901
1788.6,0.18901
1789.3,0.18909
1789.9,0.18897
1790.5,0.18886
1791.1,0.18893
1791.7,0.18895
1792.3,0.18898
1793.0,0.18888
1793.6,0.18887
1794.2,0.18891
1794.8,0.1889
1795.4,0.18881
1796.1,0.1888
1796.7,0.18878
1797.3,0.18874
1797.9,0.18867
1798.6,0.18861
1799.2,0.18849
1799.8,0.18838
1800.4,0.18843
1801.1,0.18855
1801.7,0.18848
1802.3,0.1884
1802.9,0.18834
1803.6,0.18829
1804.2,0.18818
1804.8,0.18825
1805.5,0.18838
1806.1,0.18835
1806.7,0.1882
1807.3,0.18811
1808.0,0.18797
1808.6,0.18798
1809.2,0.18799
1809.9,0.18791
1810.5,0.18797
1811.1,0.18798
1811.8,0.18782
1812.4,0.18781
1813.0,0.18784
1813.7,0.18772
1814.3,0.18764
1814.9,0.18763
1815.6,0.18763
1816.2,0.18753
1816.8,0.18743
1817.5,0.18742
1818.1,0.18748
1818.8,0.18749
1819.4,0.18746
1820.0,0.1873
1820.7,0.18722
1821.3,0.1873
1821.9,0.18732
1822.6,0.18728
1823.2,0.18728
1823.9,0.18718
1824.5,0.18711
1825.2,0.18718
1825.8,0.18715
1826.4,0.18706
1827.1,0.18696
1827.7,0.18704
1828.4,0.18706
1829.0,0.18692
1829.7,0.18678
1830.3,0.18676
1831.0,0.18687
1831.6,0.18685
1832.3,0.18671
1832.9,0.18678
1833.6,0.1868
1834.2,0.18685
1834.8,0.18689
1835.5,0.18666
1836.2,0.18661
1836.8,0.18674
1837.4,0.18658
1838.1,0.18647
1838.8,0.18639
1839.4,0.18643
1840.1,0.18651
1840.7,0.1865
1841.4,0.18651
1842.0,0.18644
1842.7,0.18634
1843.3,0.18648
1844.0,0.18649
1844.6,0.18637
1845.3,0.1863
1845.9,0.18613
1846.6,0.18616
1847.3,0.18641
1847.9,0.18632
1848.6,0.18614
1849.3,0.18607
1849.9,0.18598
1850.6,0.18593
1851.2,0.1859
1851.9,0.18595
1852.6,0.18603
1853.2,0.18595
1853.9,0.18594
1854.5,0.18591
1855.2,0.1859
1855.9,0.18588
1856.5,0.18585
1857.2,0.18574
1857.9,0.18577
1858.5,0.18588
1859.2,0.18585
1859.9,0.18578
1860.5,0.18575
1861.2,0.18565
1861.9,0.18563
1862.5,0.18559
1863.2,0.18559
1863.9,0.18564
1864.5,0.18562
1865.2,0.18572
1865.9,0.1857
1866.6,0.18549
1867.2,0.18547
1867.9,0.18541
1868.6,0.18541
1869.3,0.18546
1869.9,0.18551
1870.6,0.18549
1871.3,0.1854
1871.9,0.18539
1872.6,0.18533
1873.3,0.18526
1874.0,0.18529
1874.7,0.18533
1875.3,0.18532
1876.0,0.18526
1876.7,0.18516
1877.4,0.18502
1878.1,0.18506
1878.7,0.18525
1879.4,0.18529
1880.1,0.18514
1880.8,0.18509
1881.5,0.18506
1882.1,0.18509
1882.8,0.18514
1883.5,0.18508
1884.2,0.18495
1884.9,0.18496
1885.6,0.18505
1886.3,0.18506
1886.9,0.185
1887.6,0.18494
1888.3,0.18493
1889.0,0.18498
1889.7,0.185
1890.4,0.18496
1891.1,0.18496
1891.8,0.18508
1892.4,0.18502
1893.1,0.18494
1893.8,0.18492
1894.5,0.18496
1895.2,0.18483
1895.9,0.18484
1896.6,0.18484
1897.3,0.18477
1898.0,0.18477
1898.7,0.1848
1899.4,0.18489
1900.1,0.18494
1900.8,0.18478
1901.5,0.18461
1902.2,0.18465
1902.9,0.18461
1903.6,0.18457
1904.3,0.18469
1905.0,0.18462
1905.7,0.18443
1906.4,0.18443
1907.1,0.18458
1907.8,0.18465
1908.5,0.18465
1909.2,0.18456
1909.9,0.18455
1910.6,0.18459
1911.3,0.18452
1912.0,0.18453
1912.7,0.18454
1913.4,0.18444
1914.1,0.18446
1914.8,0.18452
1915.5,0.18457
1916.2,0.18458
1916.9,0.18458
1917.6,0.18456
1918.3,0.18456
1919.1,0.18459
1919.8,0.18456
1920.5,0.18453
1921.2,0.1845
1921.9,0.1844
1922.6,0.18446
1923.3,0.18446
1924.1,0.18439
1924.8,0.18449
1925.5,0.18462
1926.2,0.18459
1926.9,0.18465
1927.6,0.18467
1928.3,0.1846
1929.1,0.18459
1929.8,0.18462
1930.5,0.18458
1931.2,0.18453
1931.9,0.18447
1932.7,0.18441
1933.4,0.18443
1934.1,0.18455
1934.8,0.1846
1935.5,0.1845
1936.3,0.18434
1937.0,0.18438
1937.7,0.18456
1938.4,0.18464
1939.2,0.18469
1939.9,0.18464
1940.6,0.18457
1941.3,0.18457
1942.1,0.18451
1942.8,0.18454
1943.5,0.18464
1944.3,0.18465
1945.0,0.1846
1945.7,0.1846
1946.4,0.18467
1947.2,0.18475
1947.9,0.18473
1948.6,0.18474
1949.4,0.18478
1950.1,0.18475
1950.8,0.18476
1951.6,0.18484
1952.3,0.1848
1953.0,0.18482
1953.8,0.1848
1954.5,0.18484
1955.3,0.18488
1956.0,0.18493
1956.7,0.1849
1957.5,0.18489
1958.2,0.18493
1958.9,0.18499
1959.7,0.18498
1960.4,0.18498
1961.2,0.18492
1961.9,0.18484
1962.7,0.18492
1963.4,0.18506
1964.1,0.18511
1964.9,0.18507
1965.6,0.18509
1966.4,0.18509
1967.1,0.18508
1967.9,0.18506
1968.6,0.18507
1969.4,0.18508
1970.1,0.1851
1970.8,0.1852
1971.6,0.18522
1972.3,0.18524
1973.1,0.18527
1973.8,0.18531
1974.6,0.18526
1975.4,0.18522
1976.1,0.18526
1976.9,0.18533
1977.6,0.18532
1978.4,0.18533
1979.1,0.18536
1979.9,0.18546
1980.6,0.18552
1981.4,0.18555
1982.2,0.18554
1982.9,0.18551
1983.7,0.18548
1984.4,0.18558
1985.2,0.18569
1985.9,0.1857
1986.7,0.18565
1987.5,0.18566
1988.2,0.18571
1989.0,0.18576
1989.8,0.18581
1990.5,0.18581
1991.3,0.18582
1992.1,0.18582
1992.8,0.18586
1993.6,0.18589
1994.3,0.18582
1995.1,0.18586
1995.9,0.18594
1996.7,0.18597
1997.4,0.18602
1998.2,0.18603
1999.0,0.18604
1999.7,0.18613
2000.5,0.18614
2001.3,0.18614
2002.1,0.18612
2002.8,0.18616
2003.6,0.18623
2004.4,0.18621
2005.2,0.18625
2005.9,0.18635
2006.7,0.18643
2007.5,0.18649
2008.3,0.18649
2009.0,0.18654
2009.8,0.18657
2010.6,0.18663
2011.4,0.18665
