Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Brown smectite <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Collected by J. Post
Sample ID,BKR1JBF42C
Original Sample ID,JB-JLB-F42-C
Viewing Geometry,
Wavelength,Response
300.0,31.86
305.0,29.61
310.0,30.17
315.0,30.9
320.0,31.81
325.0,32.85
330.0,34.66
335.0,35.99
340.0,37.97
345.0,39.51
350.0,41.04
355.0,41.89
360.0,43.3
365.0,43.88
370.0,44.87
375.0,47.07
380.0,52.51
385.0,55.03
390.0,58.33
395.0,61.64
400.0,66.11
405.0,68.59
410.0,71.27
415.0,74.16
420.0,77.85
425.0,80.21
430.0,83.79
435.0,87.68
440.0,91.13
445.0,93.92
450.0,97.51
455.0,102.16
460.0,106.47
465.0,109.51
470.0,112.22
475.0,115.22
480.0,118.11
485.0,121.62
490.0,125.12
495.0,129.34
500.0,133.79
505.0,138.56
510.0,143.19
515.0,148.27
520.0,153.33
525.0,158.75
530.0,164.76
535.0,171.03
540.0,176.88
545.0,182.78
550.0,188.3
555.0,194.01
560.0,199.52
565.0,204.77
570.0,209.87
575.0,214.46
580.0,218.25
585.0,222.19
590.0,225.64
595.0,228.68
600.0,231.45
605.0,233.89
610.0,236.47
615.0,238.83
620.0,240.74
625.0,242.96
630.0,245.41
635.0,248.01
640.0,250.67
645.0,253.02
650.0,255.66
655.0,258.71
660.0,262.09
665.0,266.02
670.0,269.86
675.0,273.68
680.0,276.84
685.0,280.1
690.0,284.07
695.0,287.51
700.0,291.83
705.0,295.56
710.0,299.36
715.0,303.59
720.0,307.7
725.0,311.09
730.0,314.41
735.0,317.42
740.0,320.05
745.0,322.06
750.0,324.58
755.0,326.22
760.0,327.68
765.0,329.69
770.0,331.22
775.0,332.48
780.0,333.52
785.0,334.11
790.0,334.68
795.0,334.97
800.0,335.52
805.0,336.24
810.0,336.64
815.0,336.14
820.0,335.98
825.0,336.53
830.0,335.99
835.0,336.14
840.0,335.47
845.0,335.02
850.0,335.75
855.0,335.89
860.0,335.36
865.0,335.54
870.0,333.92
875.0,333.49
880.0,333.91
885.0,332.46
890.0,333.74
895.0,334.31
900.0,335.02
905.0,335.56
910.0,336.84
915.0,337.9
920.0,338.99
925.0,340.41
930.0,341.53
935.0,344.6
940.0,345.46
945.0,346.42
950.0,347.82
955.0,349.82
960.0,351.64
965.0,352.53
970.0,354.83
975.0,356.38
980.0,358.26
985.0,359.81
990.0,361.28
995.0,362.51
1000.0,363.98
1005.0,365.38
1010.0,367.55
1015.0,369.31
1020.0,370.39
1025.0,372.31
1030.0,373.14
1035.0,374.66
1040.0,375.84
1045.0,377.14
1050.0,379.1
1055.0,379.94
1060.0,381.05
1065.0,382.91
1070.0,383.99
1075.0,385.59
1080.0,386.91
1085.0,389.38
1090.0,390.46
1095.0,392.28
1100.0,393.67
1105.0,394.28
1110.0,395.31
1115.0,396.61
1120.0,398.19
1125.0,399.47
1130.0,400.68
1135.0,402.28
1140.0,402.37
1145.0,404.4
1150.0,404.35
1155.0,405.72
1160.0,406.82
1165.0,408.11
1170.0,408.75
1175.0,409.25
1180.0,410.29
1185.0,411.3
1190.0,412.96
1195.0,413.29
1200.0,413.81
1205.0,414.82
1210.0,416.07
1215.0,416.11
1220.0,416.59
1225.0,417.83
1230.0,418.49
1235.0,419.31
1240.0,419.51
1245.0,420.19
1250.0,421.27
1255.0,421.28
1260.0,422.15
1265.0,422.34
1270.0,423.51
1275.0,423.11
1280.0,423.59
1285.0,423.98
1290.0,425.05
1295.0,425.57
1300.0,425.34
1300.3,425.29
1300.5,425.41
1300.6,425.46
1300.8,425.58
1301.0,425.77
1301.1,425.72
1301.3,425.56
1301.4,425.46
1301.6,425.61
1301.8,425.67
1301.9,425.61
1302.1,425.62
1302.3,425.62
1302.4,425.62
1302.6,425.58
1302.8,425.68
1302.9,425.83
1303.1,425.77
1303.3,425.84
1303.4,425.79
1303.6,425.51
1303.7,425.54
1303.9,425.75
1304.1,425.84
1304.2,425.84
1304.4,425.83
1304.6,425.76
1304.7,425.7
1304.9,425.79
1305.1,425.93
1305.2,426.05
1305.4,426.03
1305.5,425.92
1305.7,425.87
1305.9,426.08
1306.0,426.08
1306.2,425.92
1306.4,425.93
1306.5,426.05
1306.7,426.07
1306.9,426.14
1307.0,426.11
1307.2,426.09
1307.3,425.94
1307.5,425.82
1307.7,425.87
1307.8,426.08
1308.0,426.23
1308.2,426.1
1308.3,426.07
1308.5,426.22
1308.7,426.22
1308.8,426.14
1309.0,426.1
1309.2,426.21
1309.3,426.3
1309.5,426.27
1309.7,426.14
1309.8,426.16
1310.0,426.28
1310.2,426.36
1310.3,426.45
1310.5,426.35
1310.7,426.32
1310.8,426.37
1311.0,426.46
1311.2,426.31
1311.3,426.31
1311.5,426.58
1311.7,426.62
1311.8,426.39
1312.0,426.38
1312.2,426.45
1312.3,426.51
1312.5,426.55
1312.7,426.65
1312.8,426.68
1313.0,426.51
1313.2,426.32
1313.3,426.42
1313.5,426.48
1313.7,426.57
1313.8,426.7
1314.0,426.57
1314.2,426.57
1314.3,426.6
1314.5,426.54
1314.7,426.55
1314.8,426.71
1315.0,426.92
1315.2,426.91
1315.3,426.76
1315.5,426.76
1315.7,426.97
1315.8,426.96
1316.0,426.79
1316.2,426.67
1316.3,426.58
1316.5,426.68
1316.7,426.74
1316.8,426.75
1317.0,426.66
1317.2,426.69
1317.3,426.83
1317.5,426.73
1317.7,426.73
1317.8,426.94
1318.0,426.97
1318.2,426.91
1318.3,426.93
1318.5,426.93
1318.7,426.88
1318.8,426.83
1319.0,426.85
1319.2,427.03
1319.3,427.19
1319.5,426.97
1319.7,426.85
1319.8,426.89
1320.0,426.82
1320.2,426.98
1320.3,427.04
1320.5,426.88
1320.7,426.85
1320.8,426.93
1321.0,426.99
1321.2,427.02
1321.3,427.01
1321.5,427.06
1321.7,426.96
1321.8,426.9
1322.0,427.1
1322.2,427.16
1322.4,427.27
1322.5,427.4
1322.7,427.32
1322.9,427.07
1323.0,426.93
1323.2,427.05
1323.4,427.16
1323.5,427.25
1323.7,427.25
1323.9,427.21
1324.1,427.34
1324.2,427.43
1324.4,427.28
1324.6,427.32
1324.7,427.4
1324.9,427.35
1325.1,427.21
1325.2,427.28
1325.4,427.42
1325.6,427.36
1325.7,427.15
1325.9,427.09
1326.1,427.26
1326.3,427.58
1326.4,427.5
1326.6,427.35
1326.8,427.55
1326.9,427.68
1327.1,427.63
1327.3,427.5
1327.4,427.52
1327.6,427.66
1327.8,427.61
1327.9,427.47
1328.1,427.42
1328.3,427.47
1328.5,427.46
1328.6,427.57
1328.8,427.59
1329.0,427.64
1329.1,427.65
1329.3,427.64
1329.5,427.67
1329.7,427.6
1329.8,427.6
1330.0,427.71
1330.2,427.77
1330.3,427.71
1330.5,427.66
1330.7,427.82
1330.8,427.9
1331.0,427.92
1331.2,427.91
1331.4,427.85
1331.5,427.8
1331.7,427.9
1331.9,427.99
1332.0,427.97
1332.2,427.87
1332.4,427.85
1332.6,427.8
1332.7,427.74
1332.9,427.78
1333.1,427.92
1333.2,427.93
1333.4,428.0
1333.6,428.14
1333.8,428.08
1333.9,428.11
1334.1,428.23
1334.3,428.3
1334.4,428.26
1334.6,428.15
1334.8,428.08
1335.0,428.09
1335.1,428.2
1335.3,428.34
1335.5,428.22
1335.6,427.94
1335.8,427.93
1336.0,428.02
1336.2,428.04
1336.3,428.17
1336.5,428.31
1336.7,428.21
1336.8,428.06
1337.0,428.08
1337.2,428.21
1337.4,428.26
1337.5,428.15
1337.7,428.08
1337.9,428.01
1338.1,428.14
1338.2,428.33
1338.4,428.28
1338.6,428.46
1338.8,428.46
1338.9,428.35
1339.1,428.32
1339.3,428.34
1339.4,428.37
1339.6,428.5
1339.8,428.59
1340.0,428.62
1340.1,428.63
1340.3,428.61
1340.5,428.5
1340.7,428.45
1340.8,428.53
1341.0,428.55
1341.2,428.51
1341.3,428.57
1341.5,428.46
1341.7,428.43
1341.9,428.54
1342.0,428.71
1342.2,428.7
1342.4,428.69
1342.6,428.72
1342.7,428.72
1342.9,428.69
1343.1,428.64
1343.3,428.73
1343.4,428.84
1343.6,428.75
1343.8,428.53
1343.9,428.52
1344.1,428.71
1344.3,428.74
1344.5,428.69
1344.7,428.6
1344.8,428.54
1345.0,428.57
1345.2,428.61
