Composition,
Date Added,2015-08-21
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"69961,135 <150 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS119
Original Sample ID,LS-GJT-119
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.72
305.0,68.65
310.0,69.03
315.0,69.9
320.0,70.65
325.0,72.28
330.0,73.44
335.0,74.91
340.0,76.77
345.0,77.82
350.0,78.81
355.0,79.8
360.0,81.44
365.0,82.84
370.0,84.26
375.0,85.86
380.0,87.33
385.0,89.02
390.0,90.73
395.0,92.29
400.0,94.01
405.0,95.22
410.0,96.74
415.0,97.56
420.0,98.65
425.0,100.49
430.0,101.58
435.0,102.97
440.0,104.72
445.0,105.55
450.0,106.51
455.0,108.81
460.0,110.02
465.0,111.13
470.0,112.63
475.0,113.43
480.0,115.26
485.0,116.48
490.0,117.72
495.0,118.59
500.0,120.27
505.0,121.3
510.0,122.27
515.0,123.74
520.0,125.55
525.0,126.17
530.0,127.06
535.0,128.35
540.0,129.55
545.0,130.54
550.0,131.5
555.0,133.41
560.0,134.32
565.0,134.89
570.0,135.93
575.0,137.44
580.0,138.57
585.0,139.37
590.0,140.15
595.0,141.3
600.0,142.1
605.0,143.58
610.0,144.12
615.0,145.49
620.0,146.12
625.0,146.99
630.0,147.31
635.0,149.26
640.0,149.88
645.0,151.29
650.0,152.04
655.0,153.04
660.0,154.19
665.0,154.73
670.0,155.37
675.0,156.96
680.0,157.17
685.0,158.74
690.0,159.5
695.0,160.72
700.0,161.42
705.0,162.9
710.0,163.49
715.0,164.17
720.0,165.0
725.0,165.65
730.0,166.49
735.0,167.27
740.0,168.33
745.0,169.23
750.0,169.3
755.0,170.49
760.0,171.25
765.0,171.58
770.0,172.53
775.0,173.22
780.0,173.53
785.0,174.45
790.0,174.78
795.0,175.26
800.0,176.3
805.0,176.9
810.0,176.94
815.0,177.44
820.0,177.83
825.0,178.32
830.0,178.73
835.0,179.4
840.0,179.64
845.0,179.99
850.0,180.38
855.0,181.07
860.0,181.46
865.0,181.45
870.0,181.67
875.0,181.87
880.0,182.28
885.0,182.57
890.0,183.01
895.0,183.65
900.0,184.28
905.0,185.36
910.0,185.64
915.0,186.21
920.0,186.78
925.0,187.42
930.0,188.23
935.0,188.64
940.0,188.88
945.0,189.3
950.0,189.72
955.0,190.35
960.0,190.77
965.0,191.53
970.0,192.34
975.0,192.8
980.0,192.92
985.0,193.41
990.0,194.22
995.0,195.17
1000.0,195.93
1005.0,196.79
1010.0,197.27
1015.0,197.96
1020.0,198.63
1025.0,199.4
1030.0,200.07
1035.0,201.35
1040.0,202.21
1045.0,202.81
1050.0,203.05
1055.0,203.69
1060.0,205.32
1065.0,205.9
1070.0,205.93
1075.0,207.02
1080.0,208.06
1085.0,208.63
1090.0,209.03
1095.0,210.42
1100.0,210.41
1105.0,211.65
1110.0,212.54
1115.0,212.97
1120.0,213.33
1125.0,214.77
1130.0,214.91
1135.0,216.41
1140.0,216.7
1145.0,217.1
1150.0,217.85
1155.0,218.96
1160.0,219.67
1165.0,220.57
1170.0,220.85
1175.0,221.65
1180.0,222.11
1185.0,222.99
1190.0,223.92
1195.0,224.06
1200.0,224.62
1205.0,225.8
1210.0,225.7
1215.0,226.45
1220.0,227.86
1225.0,228.22
1230.0,228.99
1235.0,229.69
1240.0,230.08
1245.0,230.89
1250.0,231.06
1255.0,232.1
1260.0,232.76
1265.0,234.02
1270.0,234.32
1275.0,234.78
1280.0,235.44
1285.0,235.61
1290.0,236.86
1295.0,237.75
1300.0,238.06
1305.0,238.81
1310.0,239.36
1315.0,240.03
1320.0,240.67
1325.0,241.48
1330.0,242.24
1335.0,242.93
1340.0,243.73
1345.0,244.4
1350.0,244.83
1355.0,245.38
1360.0,245.98
1365.0,246.76
1370.0,247.53
1375.0,248.71
1380.0,249.11
1385.0,249.92
1390.0,250.19
1395.0,250.56
1400.0,252.12
1405.0,251.87
1410.0,253.07
1415.0,253.32
1420.0,254.17
1425.0,254.9
1430.0,255.85
1435.0,256.19
1440.0,257.14
1445.0,257.68
1450.0,258.34
1455.0,258.89
1460.0,260.09
1465.0,259.81
1470.0,261.11
1475.0,261.44
1480.0,261.6
1485.0,262.35
1490.0,263.16
1495.0,263.55
1500.0,263.8
1505.0,264.98
1510.0,265.26
1515.0,265.82
1520.0,266.86
1525.0,267.22
1530.0,267.52
1535.0,268.27
1540.0,268.87
1545.0,269.1
1550.0,269.14
1555.0,270.64
1560.0,271.13
1565.0,270.71
1570.0,271.81
1575.0,272.29
1580.0,272.57
1585.0,272.81
1590.0,273.93
1595.0,274.53
1600.0,274.44
1605.0,274.86
1610.0,275.55
1615.0,276.43
1620.0,276.49
1625.0,276.78
1630.0,277.0
1635.0,277.35
1640.0,277.9
1645.0,278.32
1650.0,279.06
1655.0,279.04
1660.0,279.67
1665.0,280.02
1670.0,280.58
1675.0,281.14
1680.0,281.35
1685.0,281.98
1690.0,282.33
1695.0,282.66
1700.0,283.18
1705.0,283.49
1710.0,283.2
