Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87513,148 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM192B
Original Sample ID,RM-REM-192-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10339
305.0,0.10574
310.0,0.10915
315.0,0.11302
320.0,0.11746
325.0,0.12193
330.0,0.12763
335.0,0.13378
340.0,0.14083
345.0,0.14784
350.0,0.15524
355.0,0.16267
360.0,0.1715
365.0,0.17941
370.0,0.18834
375.0,0.19577
380.0,0.20494
385.0,0.21036
390.0,0.21596
395.0,0.22082
400.0,0.22579
405.0,0.23021
410.0,0.23473
415.0,0.23857
420.0,0.24227
425.0,0.24516
430.0,0.24829
435.0,0.25168
440.0,0.25448
445.0,0.25722
450.0,0.2591
455.0,0.26173
460.0,0.26349
465.0,0.26535
470.0,0.26719
475.0,0.26873
480.0,0.27064
485.0,0.27196
490.0,0.27415
495.0,0.27611
500.0,0.27788
505.0,0.27655
510.0,0.27886
515.0,0.28324
520.0,0.28603
525.0,0.28765
530.0,0.28943
535.0,0.291
540.0,0.29182
545.0,0.29194
550.0,0.2928
555.0,0.29418
560.0,0.29647
565.0,0.29685
570.0,0.29761
575.0,0.29822
580.0,0.29954
585.0,0.30005
590.0,0.30072
595.0,0.30151
600.0,0.30249
605.0,0.30259
610.0,0.30382
615.0,0.30443
620.0,0.30568
625.0,0.30628
630.0,0.30747
635.0,0.30814
640.0,0.30942
645.0,0.31019
650.0,0.31104
655.0,0.31199
660.0,0.31298
665.0,0.31358
670.0,0.31449
675.0,0.31565
680.0,0.31722
685.0,0.31736
690.0,0.31847
695.0,0.31922
700.0,0.32016
705.0,0.32113
710.0,0.32205
715.0,0.32222
720.0,0.32283
725.0,0.32314
730.0,0.32383
735.0,0.32445
740.0,0.32411
745.0,0.32403
750.0,0.32337
755.0,0.3227
760.0,0.3219
765.0,0.32059
770.0,0.31842
775.0,0.31653
780.0,0.31397
785.0,0.31088
790.0,0.30727
795.0,0.30364
800.0,0.29915
805.0,0.29415
810.0,0.28935
815.0,0.28372
820.0,0.27796
825.0,0.27238
830.0,0.26628
835.0,0.26012
840.0,0.25365
845.0,0.24774
850.0,0.242
855.0,0.23666
860.0,0.23116
865.0,0.22593
870.0,0.22082
875.0,0.21666
880.0,0.2124
885.0,0.20768
890.0,0.20475
895.0,0.20115
900.0,0.19865
905.0,0.19725
910.0,0.19481
915.0,0.19366
920.0,0.19191
925.0,0.19125
930.0,0.19083
935.0,0.19188
940.0,0.19207
945.0,0.19289
950.0,0.19466
955.0,0.19692
960.0,0.19862
965.0,0.20195
970.0,0.20477
975.0,0.2084
980.0,0.21253
