Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A30E10F60
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 30 + Enstatite 10 + Forsterite 60 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK105
Original Sample ID,CK-JFM-105
Viewing Geometry,
Wavelength,Response
320.0,425.503
330.0,477.856
340.0,539.746
350.0,588.449
360.0,634.333
370.0,662.42
380.0,687.739
390.0,698.793
400.0,723.744
410.0,737.167
420.0,754.209
430.0,761.124
440.0,770.045
450.0,770.782
460.0,780.406
470.0,784.073
480.0,797.611
490.0,804.161
500.0,815.067
510.0,820.944
520.0,827.31
530.0,834.108
540.0,841.535
550.0,846.778
560.0,850.286
570.0,852.997
580.0,852.533
590.0,856.306
600.0,854.603
610.0,854.641
620.0,854.582
630.0,853.467
640.0,855.999
650.0,859.058
660.0,857.607
670.0,858.179
680.0,858.144
690.0,855.733
700.0,852.865
710.0,851.357
720.0,847.131
730.0,843.211
740.0,836.332
750.0,829.924
760.0,820.765
770.0,810.765
780.0,801.385
790.0,789.812
800.0,776.46
810.0,767.718
820.0,755.757
830.0,744.708
840.0,733.563
850.0,724.453
860.0,715.208
870.0,706.673
880.0,700.886
890.0,694.164
900.0,688.773
910.0,684.181
920.0,679.757
930.0,677.594
940.0,674.224
950.0,672.074
960.0,671.06
970.0,668.608
980.0,666.853
990.0,663.87
1000.0,661.639
1010.0,658.536
1020.0,656.475
1030.0,653.974
1040.0,653.616
1050.0,653.608
1060.0,655.452
1070.0,657.44
1080.0,662.555
1090.0,667.097
1100.0,672.899
1110.0,678.532
1120.0,685.16
1130.0,690.85
1140.0,696.456
1150.0,701.537
1160.0,705.657
1170.0,708.967
1180.0,712.464
1190.0,715.082
1200.0,717.832
1210.0,719.99
1220.0,722.136
1230.0,725.177
1240.0,727.603
1250.0,730.407
