Composition,
Date Added,2000-04-17
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,Ast-Carb 17 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,(Chlor 50% + Oliv 25% + Fe2O3 25%) 95% + CaCO3 5%   >75 um fraction after intermittent laser irradiation
Sample ID,C1MA33
Original Sample ID,MA-ATB-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.05
305.0,38.19
310.0,37.76
315.0,38.31
320.0,39.0
325.0,39.15
330.0,38.03
335.0,38.68
340.0,38.32
345.0,38.27
350.0,38.06
355.0,38.18
360.0,38.58
365.0,38.64
370.0,38.52
375.0,38.61
380.0,39.01
385.0,38.98
390.0,39.49
395.0,40.08
400.0,39.66
405.0,39.88
410.0,40.01
415.0,40.21
420.0,40.41
425.0,40.76
430.0,41.03
435.0,41.19
440.0,41.35
445.0,41.44
450.0,41.53
455.0,41.6
460.0,41.67
465.0,41.73
470.0,41.68
475.0,41.86
480.0,42.05
485.0,42.16
490.0,42.58
495.0,42.78
500.0,43.2
505.0,43.51
510.0,43.77
515.0,44.16
520.0,44.37
525.0,44.9
530.0,45.27
535.0,45.96
540.0,46.5
545.0,47.34
550.0,48.32
555.0,49.79
560.0,51.46
565.0,53.66
570.0,56.11
575.0,58.66
580.0,60.94
585.0,63.09
590.0,64.74
595.0,66.2
600.0,67.4
605.0,68.28
610.0,69.2
615.0,69.72
620.0,70.57
625.0,70.95
630.0,71.52
635.0,72.13
640.0,72.47
645.0,73.2
650.0,73.57
655.0,74.14
660.0,74.61
665.0,75.22
670.0,75.72
675.0,76.28
680.0,76.6
685.0,77.25
690.0,77.68
695.0,78.25
700.0,78.59
705.0,79.07
710.0,79.48
715.0,79.9
720.0,80.13
725.0,79.98
730.0,80.52
735.0,80.84
740.0,80.83
745.0,81.01
750.0,80.58
755.0,80.38
760.0,80.43
765.0,80.2
770.0,80.19
775.0,79.75
780.0,79.65
785.0,79.35
790.0,79.19
795.0,79.13
800.0,78.41
805.0,78.44
810.0,77.87
815.0,77.11
820.0,76.7
825.0,76.74
830.0,76.34
835.0,75.63
840.0,75.61
845.0,74.82
850.0,74.69
855.0,74.25
860.0,73.13
865.0,73.5
870.0,72.67
875.0,72.31
880.0,71.84
885.0,71.33
890.0,71.29
895.0,70.67
900.0,70.31
905.0,70.2
910.0,70.0
915.0,69.75
920.0,69.03
925.0,68.14
930.0,67.82
935.0,67.88
940.0,67.5
945.0,67.1
950.0,66.66
955.0,66.67
960.0,66.42
965.0,66.05
970.0,65.87
975.0,65.67
980.0,65.39
985.0,65.02
990.0,64.64
995.0,64.42
1000.0,63.9
1005.0,63.93
1010.0,63.54
1015.0,63.25
1020.0,63.14
1025.0,62.75
1030.0,62.38
1035.0,62.13
1040.0,61.9
1045.0,61.89
1050.0,61.4
1055.0,61.2
1060.0,60.9
1065.0,60.87
1070.0,60.39
1075.0,60.28
1080.0,59.98
1085.0,60.11
1090.0,59.81
1095.0,59.72
1100.0,59.31
1105.0,59.39
1110.0,59.1
1115.0,58.82
1120.0,58.82
1125.0,58.87
1130.0,58.64
1135.0,58.37
1140.0,58.4
1145.0,58.11
1150.0,58.16
1155.0,57.94
1160.0,57.84
1165.0,57.61
1170.0,57.58
1175.0,57.38
1180.0,57.34
1185.0,57.17
1190.0,57.03
1195.0,56.9
1200.0,56.86
1205.0,56.89
1210.0,56.99
1215.0,56.64
1220.0,56.79
1225.0,56.6
1230.0,56.55
1235.0,56.38
1240.0,56.16
1245.0,56.32
1250.0,56.17
1255.0,55.94
1260.0,56.05
1265.0,55.93
1270.0,55.79
1275.0,55.75
1280.0,55.67
1285.0,55.65
1290.0,55.51
1295.0,55.68
1300.0,55.49
1305.0,55.53
1310.0,55.4
1315.0,55.54
1320.0,55.33
1325.0,55.58
1330.0,55.38
1335.0,55.54
1340.0,55.39
1345.0,55.39
1350.0,55.36
1355.0,55.32
1360.0,55.33
1365.0,55.14
1370.0,55.24
1375.0,55.21
1380.0,55.22
1385.0,55.29
1390.0,55.39
1395.0,55.2
1400.0,55.37
1405.0,54.94
1410.0,55.09
1415.0,54.98
1420.0,55.09
1425.0,55.05
1430.0,55.27
1435.0,55.3
1440.0,55.36
1445.0,55.49
1450.0,55.49
1455.0,55.63
1460.0,55.33
1465.0,55.45
1470.0,55.42
1475.0,55.69
1480.0,55.64
1485.0,55.68
1490.0,55.79
1495.0,55.97
1500.0,55.95
1505.0,56.53
1510.0,56.37
1515.0,56.57
1520.0,56.67
1525.0,56.86
1530.0,56.88
1535.0,56.85
1540.0,56.92
1545.0,56.88
1550.0,57.09
1555.0,57.0
1560.0,57.2
1565.0,57.19
1570.0,57.3
1575.0,57.35
1580.0,57.42
1585.0,57.53
1590.0,57.86
1595.0,57.7
1600.0,57.79
1605.0,58.03
1610.0,58.11
1615.0,58.28
1620.0,58.36
1625.0,58.43
1630.0,58.44
1635.0,58.61
1640.0,58.5
1645.0,58.88
1650.0,58.85
1655.0,58.97
1660.0,58.99
1665.0,59.05
1670.0,59.13
1675.0,59.21
1680.0,59.33
1685.0,59.42
1690.0,59.44
1695.0,59.54
1700.0,59.66
1705.0,59.45
1710.0,59.6
