Composition,
Date Added,2000-04-12
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MST-12ox3 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Basalt crystallized at 1050C (65% crystallized) and oxidized for 3  days.Includes pigeonite, augite, plagioclase, magnetite, glass. "
Sample ID,C1MM17
Original Sample ID,MM-MJR-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,43.05
330.0,43.41
340.0,43.09
350.0,43.06
360.0,43.28
370.0,43.32
380.0,43.63
390.0,43.85
400.0,44.15
410.0,44.51
420.0,44.8
430.0,45.3
440.0,45.53
450.0,46.02
460.0,46.53
470.0,47.27
480.0,48.12
490.0,49.71
500.0,51.48
510.0,53.54
520.0,55.73
530.0,58.73
540.0,62.06
550.0,66.17
560.0,70.94
570.0,76.55
580.0,82.4
590.0,88.52
600.0,93.9
610.0,99.09
620.0,103.62
630.0,108.02
640.0,111.62
650.0,115.39
660.0,118.56
670.0,122.09
680.0,125.26
690.0,128.49
700.0,131.21
710.0,133.77
720.0,135.84
730.0,137.05
740.0,138.63
750.0,140.46
760.0,141.47
770.0,142.51
780.0,142.93
790.0,143.42
800.0,143.89
810.0,143.68
820.0,142.92
830.0,142.76
840.0,141.59
850.0,141.67
860.0,139.9
870.0,138.02
880.0,136.61
890.0,135.0
900.0,133.22
910.0,131.91
920.0,130.25
930.0,129.2
940.0,128.03
950.0,127.28
960.0,126.85
970.0,126.45
980.0,126.51
990.0,126.72
1000.0,126.94
1010.0,127.71
1020.0,128.45
1030.0,129.54
1040.0,130.86
1050.0,132.16
1060.0,134.03
1070.0,135.54
1080.0,136.72
1090.0,138.12
1100.0,139.4
1110.0,140.82
1120.0,141.2
1130.0,141.95
1140.0,142.3
1150.0,142.87
1160.0,143.14
1170.0,143.03
1180.0,143.16
1190.0,143.52
1200.0,143.05
1210.0,143.01
1220.0,143.4
1230.0,143.36
1240.0,143.34
1250.0,143.22
1260.0,143.3
1270.0,143.31
1280.0,143.33
1290.0,143.23
1300.0,143.18
1310.0,143.63
1320.0,143.63
1330.0,143.49
1340.0,143.74
1350.0,143.95
1360.0,143.36
1370.0,143.99
1380.0,143.55
1390.0,143.93
1400.0,143.91
1410.0,144.07
1420.0,144.06
1430.0,144.46
1440.0,144.47
1450.0,144.73
1460.0,144.8
1470.0,144.6
1480.0,144.76
1490.0,145.09
1500.0,145.13
1510.0,145.27
1520.0,145.25
1530.0,144.99
1540.0,145.19
1550.0,145.1
1560.0,145.18
1570.0,145.66
1580.0,145.42
1590.0,145.84
1600.0,146.07
1610.0,145.73
1620.0,145.63
1630.0,145.81
1640.0,146.04
1650.0,145.9
1660.0,145.84
1670.0,145.87
1680.0,145.87
1690.0,145.79
1700.0,145.69
1710.0,145.85
1720.0,145.74
1730.0,145.81
1740.0,145.91
1750.0,146.03
1760.0,145.93
1770.0,145.97
1780.0,145.96
1790.0,146.2
1800.0,145.67
1810.0,145.9
1820.0,145.85
1830.0,145.78
1840.0,146.21
1850.0,145.92
1860.0,145.9
1870.0,145.25
1880.0,146.05
1890.0,145.95
1900.0,145.95
1910.0,146.31
1920.0,145.9
1930.0,146.13
1940.0,146.09
1950.0,145.9
1960.0,146.39
1970.0,146.04
1980.0,146.62
1990.0,146.03
2000.0,146.32
2010.0,146.4
2020.0,146.7
2030.0,146.77
2040.0,146.62
2050.0,146.65
2060.0,146.63
2070.0,147.0
2080.0,146.95
2090.0,146.95
2100.0,147.06
2110.0,147.33
2120.0,147.51
2130.0,147.66
2140.0,147.74
2150.0,147.7
2160.0,147.8
2170.0,148.22
2180.0,147.94
2190.0,147.93
2200.0,148.44
2210.0,148.37
2220.0,149.01
2230.0,149.27
2240.0,149.52
2250.0,149.63
2260.0,150.17
2270.0,150.32
2280.0,151.44
2290.0,151.76
2300.0,151.82
2310.0,152.7
2320.0,152.72
2330.0,152.88
2340.0,153.66
2350.0,153.63
2360.0,153.87
2370.0,154.33
2380.0,155.16
2390.0,155.75
2400.0,156.38
2410.0,157.13
2420.0,157.54
2430.0,158.29
2440.0,159.23
2450.0,159.74
2460.0,160.35
2470.0,160.6
2480.0,160.78
2490.0,161.17
2500.0,162.29
2510.0,162.78
2520.0,162.79
2530.0,163.19
2540.0,164.04
2550.0,163.66
