Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<90.0um
Grain Size,"(75.0, 90.0)"
Locality,"Compton Martin, Somerset, England"
Minimum Wavelength,300
Sample Name,Compton Martin aragonite 75-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE60C
Original Sample ID,JB-JLB-E60-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.8406
305.0,0.83832
310.0,0.83739
315.0,0.8385
320.0,0.84026
325.0,0.84133
330.0,0.84276
335.0,0.84353
340.0,0.84576
345.0,0.8446
350.0,0.84534
355.0,0.84746
360.0,0.84989
365.0,0.85192
370.0,0.85356
375.0,0.85715
380.0,0.85996
385.0,0.8615
390.0,0.86497
395.0,0.86844
400.0,0.86901
405.0,0.87062
410.0,0.87212
415.0,0.87447
420.0,0.87571
425.0,0.87873
430.0,0.88035
435.0,0.88323
440.0,0.88648
445.0,0.88947
450.0,0.89076
455.0,0.8933
460.0,0.89329
465.0,0.89549
470.0,0.89579
475.0,0.89723
480.0,0.8975
485.0,0.89924
490.0,0.89991
495.0,0.90236
500.0,0.90326
505.0,0.90543
510.0,0.90584
515.0,0.90732
520.0,0.9085
525.0,0.91019
530.0,0.91136
535.0,0.91117
540.0,0.91177
545.0,0.91351
550.0,0.91329
555.0,0.91424
560.0,0.91435
565.0,0.91596
570.0,0.91637
575.0,0.91636
580.0,0.91783
585.0,0.91794
590.0,0.91872
595.0,0.91908
600.0,0.91817
605.0,0.91941
610.0,0.92079
615.0,0.91927
620.0,0.92111
625.0,0.92204
630.0,0.92188
635.0,0.92237
640.0,0.9221
645.0,0.92319
650.0,0.92211
655.0,0.92273
660.0,0.9234
665.0,0.92347
670.0,0.92333
675.0,0.92543
680.0,0.92681
685.0,0.9275
690.0,0.92841
695.0,0.92814
700.0,0.92808
705.0,0.9295
710.0,0.9299
715.0,0.92937
720.0,0.92974
725.0,0.93003
730.0,0.92972
735.0,0.92946
740.0,0.92988
745.0,0.9297
750.0,0.92969
755.0,0.92992
760.0,0.93049
765.0,0.93103
770.0,0.93149
775.0,0.93213
780.0,0.93259
785.0,0.93265
790.0,0.93248
795.0,0.93261
800.0,0.93272
805.0,0.93291
810.0,0.93308
815.0,0.93351
820.0,0.93362
825.0,0.9336
830.0,0.93372
835.0,0.934
840.0,0.934
845.0,0.93402
850.0,0.93394
855.0,0.93409
860.0,0.93443
865.0,0.93436
870.0,0.93451
875.0,0.93432
880.0,0.93427
885.0,0.93402
890.0,0.93407
895.0,0.93473
900.0,0.93482
900.2,0.93564
900.3,0.93699
900.5,0.93781
900.7,0.93751
900.8,0.93572
901.0,0.93505
901.1,0.93516
901.3,0.9353
901.4,0.93544
901.6,0.93528
901.8,0.93546
901.9,0.93643
902.1,0.93598
902.2,0.9349
902.4,0.93564
902.5,0.93684
902.7,0.93624
902.8,0.93589
903.0,0.93645
903.2,0.93608
903.3,0.93561
903.5,0.93614
903.6,0.93525
903.8,0.93521
904.0,0.93636
904.1,0.93662
904.3,0.9363
904.4,0.936
904.6,0.93579
904.7,0.93537
904.9,0.93624
905.0,0.93681
905.2,0.93701
905.4,0.93598
905.5,0.93536
905.7,0.9351
905.8,0.93547
906.0,0.93729
906.2,0.93836
906.3,0.93722
906.5,0.93634
906.6,0.93656
906.8,0.9367
907.0,0.93679
907.1,0.93713
907.3,0.93628
907.4,0.93595
907.6,0.93639
907.7,0.93584
907.9,0.93619
908.1,0.93651
908.2,0.93549
908.4,0.93552
908.5,0.93648
908.7,0.93676
908.9,0.9356
909.0,0.93458
909.2,0.93559
909.3,0.93668
909.5,0.93676
909.7,0.9356
909.8,0.93493
910.0,0.93531
910.1,0.93553
910.3,0.9362
910.5,0.93608
910.6,0.93598
910.8,0.93685
910.9,0.93737
911.1,0.93709
911.3,0.93545
911.4,0.9349
911.6,0.93546
911.7,0.93556
911.9,0.93608
912.1,0.93596
912.2,0.93538
912.4,0.93537
912.5,0.9359
912.7,0.93483
912.9,0.9339
913.0,0.93414
913.2,0.93455
913.3,0.93551
913.5,0.93595
913.7,0.93625
913.8,0.93652
914.0,0.93613
914.2,0.93682
914.3,0.93742
914.5,0.93546
914.6,0.93483
914.8,0.93604
915.0,0.9367
915.1,0.93585
915.3,0.93506
915.4,0.93489
915.6,0.93537
915.8,0.93496
915.9,0.93482
916.1,0.93599
916.3,0.93652
916.4,0.93621
916.6,0.93584
916.7,0.93673
916.9,0.93748
917.1,0.93648
917.2,0.93595
917.4,0.93575
917.5,0.93518
917.7,0.93556
917.9,0.93558
918.0,0.935
918.2,0.93471
918.4,0.93559
918.5,0.9363
918.7,0.93632
918.8,0.93647
919.0,0.93617
919.2,0.9362
919.3,0.93718
919.5,0.93774
919.7,0.93635
919.8,0.93607
920.0,0.93645
920.2,0.93594
920.3,0.93603
920.5,0.93651
920.6,0.93602
920.8,0.93545
921.0,0.9349
921.1,0.93555
921.3,0.93643
921.5,0.93601
921.6,0.93561
921.8,0.93511
922.0,0.93474
922.1,0.93481
922.3,0.93503
922.4,0.93554
922.6,0.93617
922.8,0.93613
922.9,0.93519
923.1,0.93465
923.3,0.93515
923.4,0.93554
923.6,0.93638
923.8,0.93691
923.9,0.93679
924.1,0.93743
924.3,0.9372
924.4,0.93619
924.6,0.93582
924.7,0.93548
924.9,0.9342
925.1,0.934
925.2,0.93446
925.4,0.93493
925.6,0.9357
925.7,0.93594
925.9,0.93641
926.1,0.93583
926.2,0.93505
926.4,0.9349
926.6,0.93511
926.7,0.93623
926.9,0.93617
927.1,0.93559
927.2,0.93554
927.4,0.93489
927.6,0.93414
927.7,0.93467
927.9,0.93531
928.0,0.9359
928.2,0.93617
928.4,0.93607
928.5,0.93544
928.7,0.93548
928.9,0.93563
929.0,0.93557
929.2,0.93619
929.4,0.9362
929.5,0.9363
929.7,0.93619
929.9,0.93544
930.0,0.9349
930.2,0.93492
930.4,0.93615
930.5,0.93663
930.7,0.93696
930.9,0.93705
931.0,0.93659
931.2,0.93568
931.4,0.93531
931.6,0.93563
931.7,0.93596
931.9,0.93583
932.1,0.93546
932.2,0.93609
932.4,0.9357
932.6,0.93521
932.7,0.935
932.9,0.93512
933.1,0.9365
933.2,0.93653
933.4,0.93517
933.6,0.93464
933.7,0.93519
933.9,0.93572
934.1,0.93623
934.2,0.93618
934.4,0.93589
934.6,0.93523
934.8,0.93556
934.9,0.93662
935.1,0.9357
935.3,0.93518
935.4,0.93519
935.6,0.93533
935.8,0.93548
935.9,0.93575
936.1,0.93591
936.3,0.93589
936.4,0.93557
936.6,0.93549
936.8,0.93598
936.9,0.93592
937.1,0.93568
937.3,0.93547
937.5,0.93518
937.6,0.93563
937.8,0.93626
938.0,0.93652
938.1,0.93661
938.3,0.93701
938.5,0.93687
938.6,0.93617
938.8,0.93574
939.0,0.9354
939.2,0.93479
939.3,0.9344
939.5,0.93417
939.7,0.93553
939.8,0.93672
940.0,0.9369
940.2,0.93576
940.3,0.93594
940.5,0.93605
940.7,0.93594
940.8,0.93658
941.0,0.93618
941.2,0.936
941.4,0.93671
941.5,0.93682
941.7,0.9365
941.9,0.93623
942.0,0.93603
942.2,0.93621
942.4,0.9362
942.6,0.93621
942.7,0.93649
942.9,0.93654
943.1,0.93611
943.3,0.93604
943.4,0.936
943.6,0.93596
943.8,0.93622
943.9,0.93605
944.1,0.93625
944.3,0.93695
944.5,0.93593
944.6,0.93582
944.8,0.93627
945.0,0.93635
945.1,0.93697
945.3,0.93706
945.5,0.93675
945.7,0.9366
945.8,0.93658
946.0,0.93699
946.2,0.93671
946.3,0.93617
946.5,0.93596
946.7,0.93625
946.9,0.93691
947.0,0.93704
947.2,0.93615
947.4,0.93593
947.6,0.93616
947.7,0.93612
947.9,0.93547
948.1,0.93559
948.3,0.93631
948.4,0.9363
948.6,0.93692
948.8,0.93783
949.0,0.93724
949.1,0.93657
949.3,0.93705
949.5,0.93689
949.6,0.93601
949.8,0.9357
950.0,0.93586
950.2,0.93643
950.3,0.93645
950.5,0.93595
950.7,0.93621
950.9,0.93637
951.0,0.93669
951.2,0.93669
951.4,0.9363
951.6,0.93626
951.7,0.93661
951.9,0.93681
952.1,0.93676
952.3,0.93663
952.4,0.9375
952.6,0.93781
952.8,0.93732
953.0,0.93684
953.1,0.93642
953.3,0.93625
953.5,0.93691
953.7,0.93669
953.8,0.93613
954.0,0.9364
954.2,0.93671
954.4,0.93683
954.5,0.93623
954.7,0.93632
954.9,0.93669
955.1,0.93691
955.2,0.93681
955.4,0.93612
955.6,0.93551
955.8,0.93595
956.0,0.93644
956.1,0.93568
956.3,0.93547
956.5,0.93594
956.7,0.93669
956.8,0.93718
957.0,0.93676
957.2,0.93637
957.4,0.93697
957.5,0.93707
957.7,0.93676
957.9,0.93663
958.1,0.93687
958.2,0.93713
958.4,0.93716
958.6,0.93687
958.8,0.93646
959.0,0.93639
959.1,0.93672
959.3,0.93654
959.5,0.93652
959.7,0.93673
959.8,0.9366
960.0,0.93696
960.2,0.93694
960.4,0.93687
960.5,0.93687
960.7,0.93671
960.9,0.93742
961.1,0.93803
961.3,0.93728
961.4,0.93622
961.6,0.93603
961.8,0.93681
962.0,0.93699
962.2,0.93674
962.3,0.93639
962.5,0.93671
962.7,0.93754
962.9,0.9376
963.0,0.9376
963.2,0.93766
963.4,0.9373
963.6,0.93658
963.8,0.93654
963.9,0.93756
964.1,0.93752
964.3,0.93728
964.5,0.93738
964.7,0.93704
964.8,0.93663
965.0,0.93677
965.2,0.93741
965.4,0.93777
965.6,0.93749
965.7,0.93757
965.9,0.93714
966.1,0.93677
966.3,0.93668
966.5,0.9367
966.6,0.93635
966.8,0.93626
967.0,0.93671
967.2,0.93683
967.4,0.93762
967.5,0.93802
967.7,0.93708
967.9,0.9367
968.1,0.93709
968.3,0.93715
968.4,0.93682
968.6,0.93713
968.8,0.93763
969.0,0.93713
969.2,0.93698
969.3,0.93721
969.5,0.93713
969.7,0.93768
969.9,0.93795
970.1,0.93768
970.3,0.93734
970.4,0.93771
970.6,0.9378
970.8,0.93768
971.0,0.93742
971.2,0.93708
971.3,0.93696
971.5,0.93737
971.7,0.93757
971.9,0.93736
972.1,0.93705
972.3,0.93708
972.4,0.93711
972.6,0.93688
972.8,0.9369
973.0,0.93707
973.2,0.93738
973.3,0.93716
973.5,0.93692
973.7,0.9369
973.9,0.93694
974.1,0.93661
974.3,0.93681
974.5,0.93709
974.6,0.93727
974.8,0.93743
975.0,0.93709
975.2,0.93689
975.4,0.93731
975.5,0.93762
975.7,0.93721
975.9,0.93673
976.1,0.9365
976.3,0.93686
976.5,0.93683
976.7,0.9365
976.8,0.93678
977.0,0.93699
977.2,0.93711
