Composition,
Date Added,2010-11-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"MacAlpine Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"MAC02747,14 (EL4) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,EL4
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT124A
Original Sample ID,MT-PFV-124-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.05437
285.0,0.04809
290.0,0.04394
295.0,0.04282
300.0,0.04193
305.0,0.04153
310.0,0.04113
315.0,0.04166
320.0,0.04227
325.0,0.04253
330.0,0.04289
335.0,0.04309
340.0,0.04336
345.0,0.04344
350.0,0.04366
355.0,0.044
360.0,0.04474
365.0,0.04536
370.0,0.04626
375.0,0.04717
380.0,0.04821
385.0,0.04928
390.0,0.05089
395.0,0.0521
400.0,0.05342
405.0,0.05451
410.0,0.05566
415.0,0.05683
420.0,0.05821
425.0,0.05961
430.0,0.06113
435.0,0.06288
440.0,0.06446
445.0,0.06618
450.0,0.06783
455.0,0.06875
460.0,0.06987
465.0,0.0706
470.0,0.07138
475.0,0.07222
480.0,0.07318
485.0,0.07424
490.0,0.07546
495.0,0.07678
500.0,0.0785
505.0,0.08023
510.0,0.08218
515.0,0.08402
520.0,0.08618
525.0,0.08813
530.0,0.09047
535.0,0.09264
540.0,0.09491
545.0,0.09679
550.0,0.09879
555.0,0.10061
560.0,0.10257
565.0,0.1042
570.0,0.10577
575.0,0.10719
580.0,0.10863
585.0,0.10974
590.0,0.11105
595.0,0.11193
600.0,0.11284
605.0,0.1136
610.0,0.11441
615.0,0.11495
620.0,0.11568
625.0,0.11615
630.0,0.11656
635.0,0.11713
640.0,0.11749
645.0,0.11782
650.0,0.11828
655.0,0.11848
660.0,0.11882
665.0,0.11901
670.0,0.11969
675.0,0.12026
680.0,0.12084
685.0,0.12112
690.0,0.12148
695.0,0.12167
700.0,0.12195
705.0,0.12195
710.0,0.12207
715.0,0.12207
720.0,0.12213
725.0,0.12219
730.0,0.12229
735.0,0.12215
740.0,0.12214
745.0,0.12215
750.0,0.12215
755.0,0.12211
760.0,0.12209
765.0,0.12214
770.0,0.12213
775.0,0.12202
780.0,0.12199
785.0,0.12191
790.0,0.12178
795.0,0.12177
800.0,0.12172
805.0,0.12177
810.0,0.12156
815.0,0.12138
820.0,0.12108
825.0,0.12079
830.0,0.12061
835.0,0.12063
840.0,0.12049
845.0,0.12044
850.0,0.12058
855.0,0.12035
860.0,0.12015
865.0,0.12021
870.0,0.12008
875.0,0.11992
880.0,0.11992
885.0,0.11982
890.0,0.11983
895.0,0.11992
900.0,0.12011
905.0,0.12021
910.0,0.1204
915.0,0.12042
920.0,0.12066
925.0,0.12085
930.0,0.12104
935.0,0.12105
940.0,0.12122
945.0,0.12112
950.0,0.12106
955.0,0.12111
960.0,0.12108
965.0,0.12086
970.0,0.12073
975.0,0.12063
980.0,0.12034
985.0,0.12025
990.0,0.12033
995.0,0.12041
1000.0,0.12044
