Composition,
908.9,310.35
909.0,310.14
909.2,309.93
909.3,309.64
909.5,309.47
909.7,309.41
909.8,309.4
910.0,309.45
910.1,309.27
910.3,309.49
910.5,309.79
910.6,309.32
910.8,308.65
910.9,308.65
911.1,309.02
911.3,308.42
911.4,308.26
911.6,308.28
911.7,308.2
911.9,308.05
912.1,308.03
912.2,308.31
912.4,308.48
912.5,308.24
912.7,307.53
912.9,307.09
913.0,307.36
913.2,307.11
913.3,306.81
913.5,306.75
913.7,306.8
913.8,306.77
914.0,306.82
914.2,307.1
914.3,307.31
914.5,306.99
914.6,306.84
914.8,306.82
915.0,306.6
915.1,306.71
915.3,306.53
915.4,305.61
915.6,305.09
915.8,305.54
915.9,305.83
916.1,306.42
916.3,306.55
916.4,306.22
916.6,305.99
916.7,305.46
916.9,304.93
917.1,305.11
917.2,305.71
917.4,305.82
917.5,304.96
917.7,304.39
917.9,304.42
918.0,304.95
918.2,304.82
918.4,304.47
918.5,304.56
918.7,304.45
918.8,304.13
919.0,304.07
919.2,303.66
919.3,303.81
919.5,303.9
919.7,303.41
919.8,303.44
920.0,303.53
920.2,303.29
920.3,303.35
920.5,303.33
920.6,303.44
920.8,303.24
921.0,303.01
921.1,302.86
921.3,302.67
921.5,302.77
921.6,303.08
921.8,302.65
922.0,302.23
922.1,302.36
922.3,302.27
922.4,301.96
922.6,302.21
922.8,302.22
922.9,301.97
923.1,301.79
923.3,301.8
923.4,301.8
923.6,301.87
923.8,301.63
923.9,301.36
924.1,301.05
924.3,301.06
924.4,300.98
924.6,300.86
924.7,300.95
924.9,300.96
925.1,300.8
925.2,300.41
925.4,300.39
925.6,300.79
925.7,300.98
925.9,300.89
926.1,300.83
926.2,300.66
926.4,300.3
926.6,300.04
926.7,300.04
926.9,299.73
927.1,299.59
927.2,299.7
927.4,299.67
927.6,299.47
927.7,299.23
927.9,299.09
928.0,299.12
928.2,299.15
928.4,299.04
928.5,299.16
928.7,299.13
928.9,298.84
929.0,298.87
929.2,298.66
929.4,298.32
929.5,298.35
929.7,298.39
929.9,298.28
930.0,297.83
930.2,297.8
930.4,297.88
930.5,297.89
930.7,297.61
930.9,297.44
931.0,297.15
931.2,296.79
931.4,297.05
931.6,297.11
931.7,296.97
931.9,296.7
932.1,296.47
932.2,296.29
932.4,296.59
932.6,296.75
932.7,296.68
932.9,296.4
933.1,296.18
933.2,296.11
933.4,296.39
933.6,296.96
933.7,296.76
933.9,296.11
934.1,296.09
934.2,296.19
934.4,295.89
934.6,295.52
934.8,295.54
934.9,296.15
935.1,295.97
935.3,295.26
935.4,294.92
935.6,294.65
935.8,294.76
935.9,294.88
936.1,294.46
936.3,294.63
936.4,295.03
936.6,294.86
936.8,294.54
936.9,294.53
937.1,294.37
937.3,294.23
937.5,294.12
937.6,293.97
937.8,293.66
938.0,293.59
938.1,293.66
938.3,293.89
938.5,293.7
938.6,293.83
938.8,293.81
939.0,293.22
939.2,293.42
939.3,293.57
939.5,293.19
939.7,293.2
939.8,293.17
940.0,293.04
940.2,292.64
940.3,292.17
940.5,292.41
940.7,292.31
940.8,292.18
941.0,292.45
941.2,292.31
941.4,292.17
941.5,292.13
941.7,291.89
941.9,291.71
942.0,291.93
942.2,291.77
942.4,291.81
942.6,291.78
942.7,291.41
942.9,291.3
943.1,291.33
943.3,291.32
943.4,291.43
943.6,291.31
943.8,291.35
943.9,291.18
944.1,290.83
944.3,290.71
944.5,290.67
944.6,290.19
944.8,290.42
945.0,290.61
945.1,290.49
945.3,290.41
945.5,289.96
945.7,289.79
945.8,289.84
946.0,290.11
946.2,290.14
946.3,289.99
946.5,289.64
946.7,289.76
946.9,290.01
947.0,289.76
947.2,289.43
947.4,289.27
947.6,289.25
947.7,289.22
947.9,289.06
948.1,289.07
948.3,288.71
948.4,288.4
948.6,288.59
948.8,288.66
949.0,288.57
949.1,288.35
949.3,287.97
949.5,288.06
949.6,288.52
949.8,288.37
950.0,288.03
950.2,288.22
950.3,288.26
950.5,287.87
950.7,287.6
950.9,287.64
951.0,287.78
951.2,287.85
951.4,287.67
951.6,287.18
951.7,286.97
951.9,287.44
952.1,287.55
952.3,287.41
952.4,286.97
952.6,286.81
952.8,287.33
953.0,287.43
953.1,287.19
953.3,286.95
953.5,287.05
953.7,286.96
953.8,287.06
954.0,286.91
954.2,286.27
954.4,286.32
954.5,286.4
954.7,286.25
954.9,286.17
955.1,285.9
955.2,285.71
955.4,285.68
955.6,285.44
955.8,285.68
956.0,285.71
956.1,285.48
956.3,285.38
956.5,285.21
956.7,285.06
956.8,285.45
957.0,285.74
957.2,285.58
957.4,285.39
957.5,285.25
957.7,285.18
957.9,284.92
958.1,284.69
958.2,284.76
958.4,284.92
958.6,285.03
958.8,284.78
959.0,284.49
959.1,284.7
959.3,284.79
959.5,284.45
959.7,284.16
959.8,284.13
960.0,284.21
960.2,284.07
960.4,283.9
960.5,283.92
960.7,283.96
960.9,284.11
961.1,284.09
961.3,283.69
961.4,283.42
961.6,283.3
961.8,283.23
962.0,283.31
962.2,283.6
962.3,283.36
962.5,283.06
962.7,283.09
962.9,283.11
963.0,283.18
963.2,283.04
963.4,283.06
963.6,282.84
963.8,282.73
963.9,282.72
964.1,282.57
964.3,282.11
964.5,282.0
964.7,282.25
964.8,282.58
965.0,282.58
965.2,282.42
965.4,282.27
965.6,282.09
965.7,282.19
965.9,282.45
966.1,282.23
966.3,281.95
966.5,281.76
966.6,281.65
966.8,281.5
967.0,281.42
967.2,281.54
967.4,281.56
967.5,281.32
967.7,281.33
967.9,281.5
968.1,281.5
968.3,281.61
968.4,281.65
968.6,281.08
968.8,280.73
969.0,281.02
969.2,281.27
969.3,281.17
969.5,281.1
969.7,280.9
969.9,280.5
970.1,280.5
970.3,280.6
970.4,280.59
970.6,280.53
970.8,280.45
971.0,280.18
971.2,280.13
971.3,280.24
971.5,280.36
971.7,280.38
971.9,280.07
972.1,279.97
972.3,280.02
972.4,280.22
972.6,280.24
972.8,279.94
973.0,279.82
973.2,279.74
973.3,279.49
973.5,279.35
973.7,279.71
973.9,279.83
974.1,279.52
974.3,279.26
974.5,279.24
974.6,279.13
974.8,279.07
975.0,279.04
975.2,279.1
975.4,279.18
975.5,279.01
975.7,278.85
975.9,279.01
976.1,279.12
976.3,279.03
976.5,278.84
976.7,278.78
976.8,278.94
977.0,278.91
977.2,278.46
977.4,278.33
977.6,278.32
977.8,278.32
977.9,278.5
978.1,278.18
978.3,277.93
978.5,278.28
978.7,278.23
978.9,278.0
979.0,278.15
979.2,278.19
979.4,278.21
979.6,278.14
979.8,278.05
980.0,277.97
980.2,277.79
980.3,277.68
980.5,277.84
980.7,277.89
980.9,277.82
981.1,277.66
981.3,277.73
981.5,277.71
981.7,277.4
981.8,277.2
982.0,277.33
982.2,277.57
982.4,277.53
982.6,277.37
982.8,277.11
983.0,276.9
983.1,276.93
983.3,277.06
983.5,277.02
983.7,276.91
983.9,276.86
984.1,276.8
984.3,276.86
984.4,277.13
984.6,277.08
984.8,276.86
985.0,276.73
985.2,276.9
985.4,277.0
985.6,276.91
985.8,276.86
985.9,276.64
986.1,276.37
986.3,276.19
986.5,276.24
986.7,276.33
986.9,276.23
987.1,276.15
987.3,276.33
987.4,276.43
987.6,276.35
987.8,276.21
988.0,276.15
988.2,276.17
988.4,276.23
988.6,276.24
988.8,276.24
989.0,275.95
989.1,275.85
989.3,275.92
989.5,275.95
989.7,276.07
989.9,275.99
990.1,275.8
990.3,275.85
990.5,275.75
990.7,275.55
990.8,275.65
991.0,275.7
991.2,275.55
991.4,275.62
991.6,275.43
991.8,275.13
992.0,275.25
992.2,275.44
992.4,275.42
992.5,275.41
992.7,275.4
992.9,275.31
993.1,275.23
993.3,275.12
993.5,275.16
993.7,275.34
993.9,275.29
994.1,275.17
994.3,275.22
994.5,275.31
994.6,275.14
994.8,274.93
995.0,274.92
995.2,274.94
995.4,274.98
995.6,275.17
995.8,275.23
996.0,274.99
996.2,274.83
996.4,274.84
996.5,274.85
996.7,274.87
996.9,274.91
997.1,275.0
997.3,275.07
997.5,274.96
997.7,275.01
997.9,275.06
998.1,274.87
998.3,274.69
998.5,274.7
998.7,274.91
998.9,275.0
999.0,274.87
999.2,274.71
999.4,274.68
999.6,274.74
999.8,274.87
1000.0,274.9
1000.2,274.72
1000.4,274.7
1000.6,274.58
1000.8,274.44
1001.0,274.52
1001.2,274.72
1001.4,274.66
1001.6,274.5
1001.8,274.56
1001.9,274.7
1002.1,274.64
1002.3,274.56
1002.5,274.55
1002.7,274.55
1002.9,274.62
1003.1,274.6
1003.3,274.58
1003.5,274.7
1003.7,274.59
1003.9,274.29
1004.1,274.3
1004.3,274.36
1004.5,274.35
1004.7,274.36
1004.9,274.3
1005.0,274.36
1005.3,274.3
1005.4,274.24
1005.6,274.17
1005.8,274.27
1006.0,274.4
1006.2,274.43
1006.4,274.45
1006.6,274.52
1006.8,274.54
1007.0,274.4
1007.2,274.45
1007.4,274.53
1007.6,274.43
1007.8,274.3
1008.0,274.2
1008.2,274.32
1008.4,274.48
1008.6,274.58
1008.8,274.44
1009.0,274.39
1009.2,274.31
1009.4,274.33
1009.5,274.46
1009.8,274.38
1010.0,274.28
1010.1,274.4
1010.3,274.5
1010.5,274.39
1010.7,274.47
1010.9,274.47
1011.1,274.33
1011.3,274.42
1011.5,274.61
1011.7,274.59
1011.9,274.47
1012.1,274.37
1012.3,274.39
1012.5,274.48
1012.7,274.66
1012.9,274.97
1013.1,274.83
1013.3,274.46
1013.5,274.4
1013.7,274.39
1013.9,274.54
1014.1,274.7
1014.3,274.67
1014.5,274.51
1014.7,274.48
1014.9,274.66
1015.1,274.82
1015.3,274.83
1015.5,274.88
1015.7,274.94
1015.9,274.88
1016.1,274.88
1016.3,274.75
1016.5,274.65
1016.7,274.58
1016.9,274.53
1017.1,274.64
1017.3,274.94
1017.5,275.18
1017.7,275.28
1017.9,275.17
1018.1,275.06
1018.3,275.18
1018.5,275.24
1018.7,275.24
1018.9,275.28
1019.1,275.1
1019.3,275.02
1019.5,274.9
1019.7,275.06
1019.9,275.17
1020.1,275.12
1020.3,275.25
1020.5,275.35
1020.7,275.23
1020.9,275.03
1021.1,275.13
1021.3,275.28
1021.5,275.38
1021.7,275.54
1021.9,275.61
1022.1,275.49
1022.3,275.49
1022.5,275.51
1022.7,275.69
1022.9,275.8
1023.1,275.69
1023.3,275.68
1023.5,275.66
1023.7,275.64
1023.9,275.86
1024.1,276.01
1024.3,276.02
1024.5,276.07
1024.7,276.12
1024.9,276.06
1025.1,276.11
1025.3,276.23
1025.5,276.07
1025.7,276.17
1025.9,276.23
1026.1,276.17
1026.3,276.29
1026.5,276.46
1026.8,276.56
1026.9,276.46
1027.2,276.39
1027.4,276.44
1027.6,276.55
1027.8,276.71
1028.0,276.76
1028.2,276.67
1028.4,276.52
1028.6,276.6
1028.8,276.69
1029.0,276.78
1029.2,276.97
1029.4,277.19
1029.6,277.12
1029.8,276.97
1030.0,277.15
1030.2,277.12
1030.4,277.02
1030.6,277.24
1030.8,277.39
1031.0,277.4
1031.2,277.3
1031.4,277.42
1031.7,277.48
1031.8,277.34
1032.1,277.5
1032.3,277.75
1032.5,277.76
1032.7,277.88
1032.9,277.9
1033.1,277.97
1033.3,278.17
1033.5,278.23
1033.7,278.3
1033.9,278.43
1034.1,278.25
1034.3,278.22
1034.5,278.22
1034.7,278.3
1034.9,278.37
1035.2,278.41
1035.4,278.51
1035.6,278.66
1035.8,278.65
1036.0,278.68
1036.2,278.8
1036.4,279.04
1036.6,279.14
1036.8,279.13
1037.0,279.15
1037.2,279.28
1037.4,279.23
1037.6,279.09
1037.8,279.22
1038.1,279.47
1038.3,279.72
1038.5,279.88
1038.7,279.86
1038.9,279.7
1039.1,279.65
1039.3,279.82
1039.5,279.95
1039.7,279.97
1039.9,280.06
1040.1,280.16
1040.3,280.12
1040.6,280.17
1040.8,280.23
1041.0,280.32
1041.2,280.46
1041.4,280.65
1041.6,280.76
1041.8,280.83
1042.0,280.76
1042.2,280.91
1042.4,281.09
1042.6,280.96
1042.8,281.01
1043.1,281.2
1043.3,281.31
1043.5,281.35
1043.7,281.44
1043.9,281.5
1044.1,281.77
1044.3,282.06
1044.5,281.86
1044.8,281.78
1045.0,282.02
1045.2,282.16
1045.4,282.23
1045.6,282.27
1045.8,282.32
1046.0,282.37
1046.2,282.4
1046.4,282.5
1046.6,282.62
1046.9,282.76
1047.1,283.06
1047.3,283.17
1047.5,283.1
1047.7,283.28
1047.9,283.51
1048.1,283.66
1048.3,283.73
1048.6,283.57
1048.8,283.58
1049.0,283.74
1049.2,283.93
1049.4,284.07
1049.6,284.22
1049.8,284.25
1050.0,284.11
1050.3,284.24
1050.5,284.54
1050.7,284.69
1050.9,284.73
1051.1,284.8
1051.3,284.98
1051.5,285.04
1051.7,285.09
1051.9,285.26
1052.2,285.34
1052.4,285.36
1052.6,285.63
1052.8,285.77
1053.0,285.78
1053.2,285.81
1053.4,285.9
1053.7,286.01
1053.9,285.97
1054.1,286.15
1054.3,286.47
1054.5,286.63
1054.7,286.61
1054.9,286.69
1055.2,286.86
1055.4,286.92
1055.6,287.17
1055.8,287.35
1056.0,287.34
1056.2,287.34
1056.4,287.41
1056.7,287.47
1056.9,287.65
1057.1,287.91
1057.3,288.01
1057.5,288.18
1057.8,288.46
1058.0,288.48
1058.2,288.54
1058.4,288.64
1058.6,288.69
1058.8,288.92
1059.0,288.99
1059.3,289.09
1059.5,289.29
1059.7,289.35
1059.9,289.51
1060.1,289.76
1060.3,289.73
1060.6,289.75
1060.8,289.9
1061.0,290.04
1061.2,290.07
1061.4,290.11
1061.7,290.45
1061.9,290.8
1062.1,290.96
1062.3,290.88
1062.5,290.77
1062.7,290.92
1062.9,291.28
1063.2,291.54
1063.4,291.73
1063.6,291.79
1063.8,291.81
1064.0,291.95
1064.3,292.04
1064.5,292.08
1064.7,292.16
1064.9,292.31
1065.1,292.38
1065.3,292.48
1065.6,292.76
1065.8,292.92
1066.0,292.93
1066.2,293.1
1066.4,293.28
1066.7,293.36
1066.9,293.56
1067.1,293.71
1067.3,293.76
1067.6,293.83
1067.8,294.05
1068.0,294.23
1068.2,294.39
1068.4,294.78
1068.7,294.92
1068.9,294.89
1069.1,294.93
1069.3,295.03
1069.5,295.14
1069.8,295.12
1070.0,295.3
1070.2,295.6
1070.4,295.81
1070.6,295.98
1070.8,296.16
1071.1,296.27
1071.3,296.32
1071.5,296.45
1071.7,296.61
1072.0,296.83
1072.2,297.08
1072.4,297.23
1072.6,297.37
1072.8,297.55
1073.1,297.72
1073.3,297.8
1073.5,298.0
1073.7,298.16
1074.0,298.16
1074.2,298.28
1074.4,298.45
1074.6,298.59
1074.8,298.73
1075.1,299.02
1075.3,299.31
1075.5,299.46
1075.7,299.48
1076.0,299.64
1076.2,299.92
1076.4,300.03
1076.6,299.98
1076.9,300.11
1077.1,300.23
1077.3,300.38
1077.5,300.6
1077.8,300.88
1078.0,301.09
1078.2,301.23
1078.4,301.38
1078.7,301.48
1078.9,301.5
1079.1,301.56
1079.3,301.82
1079.6,302.12
1079.8,302.32
1080.0,302.43
1080.2,302.44
1080.4,302.67
1080.7,303.03
1080.9,303.23
1081.1,303.26
1081.3,303.34
1081.6,303.52
1081.8,303.81
1082.0,303.95
1082.3,304.1
1082.5,304.31
1082.7,304.3
1082.9,304.5
1083.2,304.71
1083.4,304.81
1083.6,304.92
1083.8,305.2
1084.1,305.42
1084.3,305.65
1084.5,305.91
1084.8,305.95
1085.0,305.89
1085.2,306.02
1085.4,306.38
1085.7,306.63
1085.9,306.7
1086.1,306.83
1086.3,307.0
1086.6,307.24
1086.8,307.42
1087.0,307.48
1087.3,307.49
1087.5,307.69
1087.7,307.92
1087.9,308.19
1088.2,308.39
1088.4,308.44
1088.6,308.67
1088.8,309.04
1089.1,309.22
1089.3,309.33
1089.5,309.38
1089.8,309.6
1090.0,309.91
1090.2,310.14
1090.4,310.28
1090.7,310.38
1090.9,310.53
1091.1,310.79
1091.4,310.92
1091.6,310.91
1091.8,310.99
1092.1,311.29
1092.3,311.48
1092.5,311.66
1092.8,311.9
1093.0,312.0
1093.2,312.23
1093.4,312.4
1093.7,312.52
1093.9,312.74
1094.1,312.97
1094.4,313.08
1094.6,313.25
1094.8,313.5
1095.1,313.74
1095.3,313.9
1095.5,313.96
1095.8,313.89
1096.0,314.04
1096.2,314.36
1096.4,314.51
1096.7,314.58
1096.9,314.81
1097.1,315.17
1097.4,315.48
1097.6,315.64
1097.8,315.82
1098.1,315.97
1098.3,316.09
1098.5,316.17
1098.8,316.32
1099.0,316.66
1099.2,316.89
1099.5,316.89
1099.7,316.98
1099.9,317.32
1100.2,317.54
1100.4,317.61
1100.6,317.79
1100.9,318.04
1101.1,318.23
1101.3,318.49
1101.6,318.68
1101.8,318.67
1102.0,318.72
1102.3,318.95
1102.5,319.22
1102.7,319.44
1103.0,319.51
1103.2,319.78
1103.4,320.12
1103.7,320.17
1103.9,320.26
1104.2,320.5
1104.4,320.72
1104.6,320.89
1104.9,321.11
1105.1,321.26
1105.3,321.34
1105.6,321.49
1105.8,321.75
1106.0,321.91
1106.3,322.08
1106.5,322.34
1106.7,322.5
1107.0,322.67
1107.2,322.87
1107.4,322.96
1107.7,323.15
1107.9,323.39
1108.2,323.56
1108.4,323.71
1108.6,323.88
1108.9,324.07
1109.1,324.22
1109.3,324.34
1109.6,324.49
1109.8,324.81
1110.1,325.09
1110.3,325.27
1110.5,325.41
1110.8,325.5
1111.0,325.71
1111.3,325.91
1111.5,326.07
1111.7,326.16
1112.0,326.33
1112.2,326.59
1112.4,326.72
1112.7,326.78
1112.9,326.97
1113.2,327.17
1113.4,327.42
1113.6,327.64
1113.9,327.81
1114.1,328.12
1114.3,328.36
1114.6,328.41
1114.8,328.4
1115.1,328.47
1115.3,328.77
1115.6,329.12
1115.8,329.33
1116.0,329.51
1116.3,329.68
1116.5,329.73
1116.8,329.88
1117.0,330.14
1117.2,330.23
1117.5,330.35
1117.7,330.53
1118.0,330.83
1118.2,331.03
1118.4,331.22
1118.7,331.31
1118.9,331.39
1119.2,331.64
1119.4,331.92
1119.7,332.01
1119.9,332.15
1120.1,332.4
1120.4,332.52
1120.6,332.61
1120.9,332.83
1121.1,333.15
1121.3,333.32
1121.6,333.43
1121.8,333.59
1122.1,333.67
1122.3,333.82
1122.6,334.01
1122.8,334.12
1123.0,334.32
1123.3,334.53
1123.5,334.77
1123.8,334.92
1124.0,335.06
1124.3,335.34
1124.5,335.57
1124.8,335.56
1125.0,335.69
1125.2,335.9
1125.5,336.05
1125.7,336.14
1126.0,336.38
1126.2,336.65
1126.5,336.82
1126.7,337.04
1126.9,337.23
1127.2,337.31
1127.4,337.24
1127.7,337.46
1127.9,337.75
1128.2,337.94
1128.4,338.05
1128.7,338.16
1128.9,338.33
1129.2,338.5
1129.4,338.73
1129.7,338.95
1129.9,339.04
1130.1,339.19
1130.4,339.33
1130.6,339.52
1130.9,339.76
1131.1,339.81
1131.4,339.91
1131.6,340.14
1131.9,340.33
1132.1,340.51
1132.4,340.72
1132.6,340.86
1132.9,341.05
1133.1,341.27
1133.3,341.3
1133.6,341.4
1133.8,341.58
1134.1,341.83
1134.3,341.95
1134.6,342.09
1134.8,342.3
1135.1,342.48
1135.3,342.56
1135.6,342.68
