Composition,
Date Added,2017-05-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Grosvenor Mountains, Antarctica "
Minimum Wavelength,320
Sample Name,GRO 95566 IOM fine powder
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK013A
Original Sample ID,HK-REM-013-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.00893
330.0,0.00915
340.0,0.00929
350.0,0.00936
360.0,0.00954
370.0,0.00965
380.0,0.00983
390.0,0.01001
400.0,0.01021
410.0,0.01032
420.0,0.01048
430.0,0.01057
440.0,0.01068
450.0,0.01076
460.0,0.01086
470.0,0.01095
480.0,0.01106
490.0,0.01114
500.0,0.01121
510.0,0.01127
520.0,0.01138
530.0,0.0115
540.0,0.01157
550.0,0.0116
560.0,0.01166
570.0,0.01169
580.0,0.01175
590.0,0.01185
600.0,0.01188
610.0,0.01196
620.0,0.01201
630.0,0.01203
640.0,0.01213
650.0,0.01214
660.0,0.0122
670.0,0.01222
680.0,0.01233
690.0,0.01231
700.0,0.01234
710.0,0.01239
720.0,0.01238
730.0,0.01244
740.0,0.01252
750.0,0.01254
760.0,0.01257
770.0,0.01265
780.0,0.01265
790.0,0.01271
800.0,0.01272
810.0,0.01274
820.0,0.01277
830.0,0.01277
840.0,0.0128
850.0,0.01281
860.0,0.01283
870.0,0.01283
880.0,0.01284
890.0,0.01286
900.0,0.01287
910.0,0.01296
920.0,0.01295
930.0,0.01297
940.0,0.01293
950.0,0.01293
960.0,0.01292
970.0,0.01291
980.0,0.01292
990.0,0.01293
1000.0,0.01292
1010.0,0.01293
1020.0,0.01298
1030.0,0.01298
1040.0,0.01302
1050.0,0.01306
1060.0,0.01309
1070.0,0.01313
1080.0,0.01312
1090.0,0.01315
1100.0,0.01316
1110.0,0.01315
1120.0,0.01317
1130.0,0.01321
1140.0,0.01326
1150.0,0.01327
1160.0,0.01325
1170.0,0.01331
1180.0,0.01331
1190.0,0.01332
1200.0,0.01335
1210.0,0.01335
1220.0,0.01332
1230.0,0.01334
1240.0,0.01331
1250.0,0.0133
1260.0,0.01334
1270.0,0.01338
1280.0,0.01333
1290.0,0.01332
1300.0,0.01331
1310.0,0.01332
1320.0,0.01332
1330.0,0.01334
1330.6,0.01331
1330.9,0.01331
1331.2,0.01334
1331.6,0.01342
1331.9,0.01342
1332.3,0.01332
1332.6,0.01331
1332.9,0.01329
1333.3,0.01336
1333.6,0.0134
1334.0,0.01327
1334.3,0.01325
1334.7,0.01328
1335.0,0.01323
1335.3,0.01327
1335.7,0.01335
1336.0,0.0133
1336.4,0.01328
1336.7,0.01335
1337.1,0.01336
1337.4,0.01328
1337.8,0.0133
1338.1,0.01338
1338.4,0.01333
1338.8,0.01335
1339.1,0.0134
1339.5,0.0134
1339.8,0.01337
1340.2,0.01333
1340.5,0.01335
1340.9,0.01338
1341.2,0.01336
1341.6,0.01334
1341.9,0.01328
1342.3,0.01327
1342.6,0.01329
1342.9,0.01324
1343.3,0.01324
1343.7,0.01334
1344.0,0.01332
1344.3,0.01333
1344.7,0.01338
1345.0,0.01331
1345.4,0.01334
1345.7,0.01341
1346.1,0.01344
1346.4,0.01338
1346.8,0.01332
1347.1,0.01328
1347.5,0.01331
1347.8,0.01338
1348.2,0.01338
1348.5,0.01337
1348.9,0.01335
1349.2,0.01332
1349.6,0.01324
1349.9,0.0132
1350.3,0.01326
1350.7,0.01325
1351.0,0.01323
1351.3,0.01332
1351.7,0.01333
1352.1,0.01336
1352.4,0.01342
1352.8,0.0134
1353.1,0.01334
1353.5,0.0134
1353.8,0.01338
1354.2,0.01332
1354.5,0.01334
1354.9,0.01334
1355.2,0.01332
1355.6,0.01332
1355.9,0.01339
1356.3,0.01345
1356.7,0.01341
1357.0,0.01344
1357.4,0.01347
1357.7,0.01344
1358.1,0.01344
1358.4,0.0134
1358.8,0.01334
1359.2,0.01331
1359.5,0.01335
1359.9,0.01337
1360.2,0.01329
1360.6,0.01324
1360.9,0.01328
1361.3,0.01328
1361.7,0.01325
1362.0,0.01326
1362.4,0.01329
1362.7,0.0133
1363.1,0.01332
1363.4,0.01333
1363.8,0.01336
1364.2,0.01337
1364.5,0.01333
1364.9,0.01332
1365.2,0.01333
1365.6,0.01332
1365.9,0.01326
1366.3,0.01325
1366.7,0.01328
1367.0,0.01333
1367.4,0.01337
1367.8,0.01334
1368.1,0.01338
1368.5,0.01339
1368.8,0.01333
1369.2,0.01338
1369.6,0.01339
1369.9,0.01335
1370.3,0.01337
1370.7,0.01336
1371.0,0.01333
1371.4,0.01338
1371.7,0.01335
1372.1,0.01332
1372.5,0.01333
1372.8,0.01332
1373.2,0.01328
1373.6,0.01329
1373.9,0.01336
1374.3,0.01333
1374.6,0.01332
1375.0,0.0134
1375.4,0.01345
1375.7,0.01346
1376.1,0.01341
1376.5,0.01336
1376.8,0.01337
1377.2,0.01335
1377.6,0.01334
1377.9,0.01331
1378.3,0.01332
1378.7,0.01333
1379.0,0.01334
1379.4,0.01336
1379.8,0.01341
1380.1,0.01346
1380.5,0.01347
1380.9,0.01349
1381.2,0.01346
1381.6,0.01341
1382.0,0.01341
1382.3,0.01343
1382.7,0.01339
1383.1,0.01337
1383.4,0.0134
1383.8,0.01342
1384.2,0.01333
1384.6,0.01335
1384.9,0.01339
1385.3,0.01337
1385.7,0.01333
1386.0,0.01337
1386.4,0.01336
1386.8,0.01333
1387.2,0.01339
1387.5,0.01338
1387.9,0.01336
1388.3,0.01338
1388.6,0.01343
1389.0,0.01346
1389.4,0.01347
1389.8,0.01349
1390.1,0.01349
1390.5,0.01345
1390.9,0.01352
1391.2,0.01361
1391.6,0.01353
1392.0,0.01336
1392.4,0.01336
1392.7,0.01334
1393.1,0.01336
1393.5,0.01336
1393.9,0.01337
1394.2,0.01343
1394.6,0.01352
1395.0,0.01345
1395.4,0.01344
1395.7,0.01344
1396.1,0.01344
1396.5,0.01342
1396.9,0.0134
1397.2,0.01342
1397.6,0.01343
1398.0,0.01342
1398.4,0.01343
1398.8,0.01346
1399.1,0.01343
1399.5,0.01341
1399.9,0.0134
1400.3,0.01342
1400.6,0.01344
1401.0,0.01342
1401.4,0.01344
1401.8,0.01347
1402.2,0.01347
1402.5,0.01345
1402.9,0.01347
1403.3,0.01349
1403.7,0.01343
1404.1,0.01347
1404.4,0.01352
1404.8,0.01352
1405.2,0.01349
1405.6,0.01341
1406.0,0.01341
1406.3,0.01346
1406.7,0.01347
1407.1,0.01345
1407.5,0.01349
1407.9,0.0135
1408.3,0.01345
1408.6,0.01345
1409.0,0.01348
1409.4,0.01349
1409.8,0.01349
1410.2,0.01349
1410.6,0.01352
1410.9,0.01353
1411.3,0.01349
1411.7,0.01345
1412.1,0.01339
1412.5,0.01341
1412.8,0.01345
1413.2,0.01345
1413.6,0.01348
1414.0,0.01347
1414.4,0.01349
1414.8,0.01351
1415.2,0.01351
1415.6,0.01349
1415.9,0.01351
1416.3,0.01349
1416.7,0.01347
1417.1,0.01348
1417.5,0.0135
1417.9,0.01349
1418.3,0.01346
1418.7,0.01342
1419.0,0.01347
1419.4,0.01355
1419.8,0.01355
1420.2,0.01352
1420.6,0.01347
1421.0,0.01347
1421.4,0.01348
1421.8,0.01355
1422.2,0.01359
1422.5,0.01355
1422.9,0.01357
