Composition,
Date Added,2006-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,2000
Sample Name,Fa 20 Fo 80 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,4.0
Material class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD087
Original Sample ID,DD-MDD-087
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.44473
2000.5,0.44479
2001.3,0.4448
2002.1,0.44486
2002.8,0.4449
2003.6,0.44492
2004.4,0.44489
2005.2,0.44485
2005.9,0.44488
2006.7,0.44496
2007.5,0.44493
2008.3,0.44499
2009.0,0.44501
2009.8,0.44503
2010.6,0.44504
2011.4,0.44508
2012.2,0.4451
2012.9,0.44509
2013.7,0.44508
2014.5,0.44515
2015.3,0.44515
2016.1,0.44514
2016.8,0.44516
2017.6,0.44524
2018.4,0.44525
2019.2,0.44525
2020.0,0.44526
2020.8,0.44536
2021.6,0.44541
2022.4,0.44542
2023.2,0.44539
2023.9,0.44541
2024.7,0.44544
2025.5,0.4455
2026.3,0.4455
2027.1,0.44551
2027.9,0.44549
2028.7,0.44552
2029.5,0.44554
2030.3,0.44562
2031.1,0.44565
2031.9,0.44565
2032.7,0.4457
2033.5,0.44564
2034.3,0.4456
2035.1,0.44571
2035.9,0.44579
2036.7,0.44587
2037.5,0.44586
2038.3,0.44586
2039.1,0.44589
2039.9,0.44598
2040.7,0.44593
2041.5,0.44596
2042.3,0.44597
2043.1,0.44602
2043.9,0.44609
2044.7,0.44613
2045.5,0.44612
2046.3,0.44611
2047.1,0.44612
2047.9,0.44609
2048.7,0.44607
2049.5,0.44623
2050.4,0.44622
2051.2,0.44626
2052.0,0.44636
2052.8,0.44638
2053.6,0.4463
2054.4,0.44629
2055.2,0.44631
2056.0,0.44637
2056.9,0.44635
2057.7,0.44635
2058.5,0.44637
2059.3,0.44643
2060.1,0.44649
2060.9,0.44652
2061.8,0.4465
2062.6,0.44657
2063.4,0.44655
2064.2,0.44659
2065.1,0.44664
2065.9,0.44665
2066.7,0.44667
2067.5,0.44675
2068.3,0.44678
2069.2,0.44683
2070.0,0.44684
2070.8,0.44682
2071.6,0.44683
2072.5,0.44684
2073.3,0.44684
2074.1,0.44687
2075.0,0.44691
2075.8,0.44698
2076.6,0.44695
2077.5,0.44696
2078.3,0.44698
2079.1,0.447
2080.0,0.44706
2080.8,0.44717
2081.6,0.44711
2082.5,0.4471
2083.3,0.44713
2084.1,0.44711
2085.0,0.44714
2085.8,0.44723
2086.7,0.44726
2087.5,0.44731
2088.3,0.44726
2089.2,0.44726
2090.0,0.44731
2090.9,0.44735
2091.7,0.44737
2092.6,0.44743
2093.4,0.44736
2094.2,0.44735
2095.1,0.44742
2095.9,0.44748
2096.8,0.44751
2097.6,0.44759
2098.5,0.44762
2099.3,0.44767
2100.2,0.44764
2101.0,0.44763
2101.9,0.44766
2102.7,0.44767
2103.6,0.44767
2104.4,0.44773
2105.3,0.44775
2106.1,0.44779
2107.0,0.44776
2107.9,0.44773
2108.7,0.44776
2109.6,0.44781
2110.4,0.44782
2111.3,0.44784
2112.2,0.44787
2113.0,0.44793
2113.9,0.44797
2114.7,0.44793
2115.6,0.44783
2116.5,0.44788
2117.3,0.4479
2118.2,0.44789
2119.1,0.44793
2119.9,0.44804
2120.8,0.44807
2121.7,0.44811
2122.5,0.44816
2123.4,0.44822
2124.3,0.44824
2125.1,0.44828
2126.0,0.44831
2126.9,0.44831
2127.8,0.44827
2128.6,0.44834
2129.5,0.44838
2130.4,0.44845
2131.3,0.44845
2132.1,0.44849
2133.0,0.4485
2133.9,0.44851
2134.8,0.44854
2135.6,0.44856
2136.5,0.44855
2137.4,0.44858
2138.3,0.44865
2139.2,0.4487
2140.1,0.4487
2140.9,0.4487
2141.8,0.44871
2142.7,0.44881
2143.6,0.44889
2144.5,0.44896
2145.4,0.44893
2146.3,0.44888
2147.1,0.44887
2148.0,0.44894
2148.9,0.44899
2149.8,0.44897
2150.7,0.44898
2151.6,0.44908
2152.5,0.44915
2153.4,0.44917
2154.3,0.44913
2155.2,0.44916
2156.1,0.44919
2157.0,0.44925
2157.9,0.44927
2158.8,0.44928
2159.7,0.44928
2160.6,0.44933
2161.5,0.44934
2162.4,0.44937
2163.3,0.44938
2164.2,0.44947
2165.1,0.44956
2166.0,0.44953
2166.9,0.44952
2167.8,0.44957
2168.7,0.44955
2169.6,0.44953
2170.5,0.44952
2171.4,0.44959
2172.3,0.44964
2173.3,0.44962
2174.2,0.44955
2175.1,0.4496
2176.0,0.44971
2176.9,0.44977
2177.8,0.44981
2178.7,0.44983
2179.6,0.4498
2180.6,0.44981
2181.5,0.44983
2182.4,0.4498
2183.3,0.44975
2184.2,0.44985
2185.1,0.44993
2186.1,0.44993
2187.0,0.44993
2187.9,0.45005
2188.8,0.45004
2189.8,0.44998
2190.7,0.45003
2191.6,0.45009
2192.6,0.4501
2193.5,0.45015
2194.4,0.4501
2195.3,0.45013
2196.3,0.45015
2197.2,0.45017
2198.1,0.45019
2199.1,0.45025
2200.0,0.45025
2200.9,0.45027
2201.9,0.45028
2202.8,0.45034
2203.7,0.45041
2204.7,0.45045
2205.6,0.45041
2206.5,0.4504
2207.5,0.4504
2208.4,0.45045
2209.4,0.45047
2210.3,0.4505
2211.3,0.45051
2212.2,0.45055
2213.1,0.45054
2214.1,0.45055
2215.0,0.45056
2216.0,0.45061
2216.9,0.45066
2217.9,0.45071
2218.8,0.45071
2219.8,0.45077
2220.7,0.45081
2221.7,0.45082
2222.6,0.45076
2223.6,0.45073
2224.5,0.45073
2225.5,0.4508
2226.4,0.45084
2227.4,0.45089
2228.4,0.45088
2229.3,0.45088
2230.3,0.45086
2231.2,0.45091
2232.2,0.45091
2233.1,0.45093
2234.1,0.45094
2235.1,0.45089
2236.0,0.45088
2237.0,0.45097
2238.0,0.45104
2238.9,0.45107
2239.9,0.45108
2240.9,0.45112
2241.8,0.45111
2242.8,0.45112
2243.8,0.4511
2244.8,0.45108
2245.7,0.45112
2246.7,0.45117
2247.7,0.45116
2248.6,0.45119
2249.6,0.45122
2250.6,0.45128
2251.6,0.45132
2252.6,0.45134
2253.5,0.45135
2254.5,0.45141
2255.5,0.45139
2256.5,0.4514
2257.5,0.45142
2258.4,0.45141
2259.4,0.45141
2260.4,0.45146
2261.4,0.45145
2262.4,0.45147
2263.4,0.45153
2264.4,0.45158
2265.4,0.45156
2266.3,0.45155
2267.3,0.45154
2268.3,0.45162
2269.3,0.4517
2270.3,0.4517
2271.3,0.45169
2272.3,0.45173
2273.3,0.45174
2274.3,0.45176
2275.3,0.45179
2276.3,0.45187
2277.3,0.45188
2278.3,0.45193
2279.3,0.45196
2280.3,0.45193
2281.3,0.45194
2282.3,0.45197
2283.3,0.45202
2284.3,0.45212
2285.3,0.45211
2286.3,0.45209
2287.3,0.45209
2288.4,0.45213
2289.4,0.45217
2290.4,0.45217
2291.4,0.45218
2292.4,0.45226
2293.4,0.45224
2294.4,0.45224
2295.4,0.45226
2296.5,0.45231
2297.5,0.45235
2298.5,0.45236
2299.5,0.4523
2300.5,0.45232
2301.6,0.4524
2302.6,0.4524
2303.6,0.4524
2304.6,0.45248
2305.6,0.45249
2306.7,0.45252
2307.7,0.45254
2308.7,0.45256
2309.8,0.45257
2310.8,0.45259
2311.8,0.45265
2312.9,0.45274
2313.9,0.45274
2314.9,0.45275
2315.9,0.45278
2317.0,0.45282
2318.0,0.45279
2319.1,0.45282
2320.1,0.45285
2321.1,0.45289
2322.2,0.45285
2323.2,0.45281
2324.3,0.45282
2325.3,0.45291
2326.3,0.45297
2327.4,0.45298
2328.4,0.45299
2329.5,0.45303
2330.5,0.45302
2331.6,0.45304
2332.6,0.45304
2333.7,0.45308
2334.7,0.45308
2335.8,0.45307
2336.8,0.45309
2337.9,0.45315
2338.9,0.45315
2340.0,0.45317
2341.0,0.45317
2342.1,0.45319
2343.2,0.45322
2344.2,0.45326
2345.3,0.45326
2346.3,0.45328
2347.4,0.4533
2348.5,0.45335
2349.5,0.45338
2350.6,0.45343
2351.7,0.45343
2352.7,0.45343
2353.8,0.45345
2354.9,0.45349
2355.9,0.4535
2357.0,0.45346
2358.1,0.4534
2359.1,0.45349
2360.2,0.45354
2361.3,0.45353
2362.4,0.45355
2363.4,0.45362
2364.5,0.45358
2365.6,0.45363
2366.7,0.45367
2367.8,0.45366
2368.9,0.45363
2369.9,0.45365
2371.0,0.45369
2372.1,0.45375
2373.2,0.45375
2374.3,0.45375
2375.4,0.45379
2376.4,0.45383
2377.5,0.45383
2378.6,0.4539
