Composition,
Date Added,2011-03-02
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"PL15-b, 45-125 (0.22 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Sintered at 1300 C
Sample ID,BKR1PL135D
Original Sample ID,PL-CMP-135-D
Viewing Geometry,unknown
Wavelength,Response
280.0,0.47
285.0,0.41406
290.0,0.40995
295.0,0.42371
300.0,0.44542
305.0,0.47048
310.0,0.49473
315.0,0.52049
320.0,0.54322
325.0,0.56322
330.0,0.58087
335.0,0.59809
340.0,0.61135
345.0,0.62407
350.0,0.6359
355.0,0.64513
360.0,0.65333
365.0,0.66271
370.0,0.66787
375.0,0.67237
380.0,0.67585
385.0,0.68031
390.0,0.68537
395.0,0.68915
400.0,0.69061
405.0,0.69351
410.0,0.69588
415.0,0.69765
420.0,0.6998
425.0,0.70287
430.0,0.70501
435.0,0.7074
440.0,0.70929
445.0,0.71072
450.0,0.71428
455.0,0.71531
460.0,0.71774
465.0,0.71952
470.0,0.72137
475.0,0.72355
480.0,0.72412
485.0,0.72614
490.0,0.72724
495.0,0.7292
500.0,0.7301
505.0,0.73109
510.0,0.73231
515.0,0.73505
520.0,0.73617
525.0,0.73804
530.0,0.7401
535.0,0.74007
540.0,0.74153
545.0,0.74366
550.0,0.74557
555.0,0.74758
560.0,0.74942
565.0,0.75104
570.0,0.7528
575.0,0.75406
580.0,0.75485
585.0,0.75665
590.0,0.75817
595.0,0.7605
600.0,0.7617
605.0,0.76282
610.0,0.76472
615.0,0.76625
620.0,0.76757
625.0,0.76868
630.0,0.76895
635.0,0.77051
640.0,0.77154
645.0,0.77175
650.0,0.77187
655.0,0.77263
660.0,0.77234
665.0,0.77278
670.0,0.77266
675.0,0.77188
680.0,0.77179
685.0,0.77137
690.0,0.77107
695.0,0.77062
700.0,0.77055
705.0,0.76997
710.0,0.76893
715.0,0.76845
720.0,0.76804
725.0,0.76752
730.0,0.76729
735.0,0.766
740.0,0.76535
745.0,0.764
750.0,0.76349
755.0,0.76213
760.0,0.76246
765.0,0.75973
770.0,0.7589
775.0,0.75807
780.0,0.75665
785.0,0.75492
790.0,0.75441
795.0,0.75243
800.0,0.75162
805.0,0.74942
810.0,0.74857
815.0,0.74584
820.0,0.74477
825.0,0.74301
830.0,0.74214
835.0,0.74135
840.0,0.74037
845.0,0.73768
850.0,0.7357
855.0,0.73345
860.0,0.73151
865.0,0.73178
870.0,0.72761
875.0,0.72684
880.0,0.72518
885.0,0.72169
890.0,0.72038
895.0,0.71763
900.0,0.71663
900.2,0.71528
900.3,0.71526
