Composition,
Date Added,2007-07-02
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,Allende Standard Reference Powder; Aliquots - Split 14 Position 25
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Understanding spinel-rich asteroids
Sample ID,C1MT70
Original Sample ID,MT-TJM-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,56.38
325.0,58.96
330.0,62.77
335.0,64.33
340.0,65.08
345.0,67.38
350.0,69.27
355.0,71.28
360.0,73.02
365.0,74.19
370.0,76.12
375.0,77.47
380.0,78.83
385.0,80.29
390.0,81.6
395.0,82.58
400.0,83.19
405.0,83.94
410.0,84.65
415.0,85.58
420.0,86.27
425.0,87.13
430.0,87.95
435.0,88.57
440.0,89.26
445.0,89.59
450.0,90.02
455.0,90.52
460.0,90.8
465.0,91.26
470.0,91.61
475.0,92.15
480.0,92.59
485.0,93.09
490.0,93.4
495.0,93.84
500.0,94.12
505.0,94.57
510.0,95.0
515.0,95.4
520.0,95.81
525.0,96.21
530.0,96.52
535.0,97.06
540.0,97.4
545.0,97.75
550.0,97.98
555.0,98.22
560.0,98.36
565.0,98.68
570.0,98.81
575.0,98.98
580.0,98.97
585.0,99.25
590.0,99.36
595.0,99.56
600.0,99.62
605.0,99.84
610.0,100.19
615.0,100.46
620.0,100.72
625.0,100.96
630.0,101.1
635.0,101.43
640.0,101.56
645.0,101.73
650.0,101.89
655.0,102.08
660.0,102.0
665.0,102.17
670.0,102.15
675.0,102.17
680.0,102.15
685.0,102.24
690.0,102.32
695.0,102.41
700.0,102.47
705.0,102.54
710.0,102.66
715.0,102.66
720.0,102.79
725.0,102.85
730.0,103.14
735.0,103.08
740.0,103.28
745.0,103.28
750.0,103.41
755.0,103.46
760.0,103.56
765.0,103.44
770.0,103.69
775.0,103.64
780.0,104.01
785.0,103.95
790.0,104.01
795.0,103.93
800.0,104.24
805.0,104.2
810.0,104.11
815.0,104.23
820.0,104.45
825.0,104.43
830.0,104.38
835.0,104.46
840.0,104.37
845.0,104.42
850.0,104.41
855.0,104.23
860.0,104.26
865.0,104.21
870.0,104.16
875.0,104.27
880.0,104.21
885.0,104.02
890.0,104.07
895.0,104.15
900.0,104.17
905.0,104.13
910.0,104.21
915.0,104.22
920.0,104.13
925.0,104.26
930.0,104.39
935.0,104.1
940.0,104.01
945.0,103.92
950.0,103.98
955.0,103.99
960.0,103.96
965.0,103.85
970.0,103.87
975.0,103.64
980.0,103.43
985.0,103.65
990.0,103.59
995.0,103.37
1000.0,103.3
1005.0,103.17
1010.0,103.22
1015.0,103.3
1020.0,103.13
1025.0,103.16
1030.0,103.23
1035.0,103.45
1040.0,103.29
1045.0,103.41
1050.0,103.26
1055.0,102.9
1060.0,103.12
1065.0,103.13
1070.0,103.16
1075.0,103.28
1080.0,103.57
1085.0,103.57
1090.0,103.48
1095.0,103.55
1100.0,104.09
1105.0,104.19
1110.0,104.24
1115.0,104.47
1120.0,104.86
1125.0,104.75
1130.0,105.13
1135.0,105.26
1140.0,105.36
1145.0,105.55
1150.0,105.85
1155.0,106.21
1160.0,106.09
1165.0,106.22
1170.0,106.76
1175.0,106.56
1180.0,107.04
1185.0,106.9
1190.0,107.31
1195.0,107.29
1200.0,107.5
1205.0,107.48
1210.0,107.61
1215.0,107.74
1220.0,107.94
1225.0,107.74
1230.0,108.0
1235.0,108.29
1240.0,108.22
1245.0,108.36
1250.0,108.7
1255.0,108.64
1260.0,108.65
1265.0,108.76
1270.0,108.92
1275.0,109.15
1280.0,109.15
1285.0,109.19
1290.0,109.24
1295.0,109.37
1300.0,109.65
1305.0,109.59
1310.0,109.99
1315.0,109.98
1320.0,110.27
1325.0,110.59
1330.0,110.69
1335.0,110.8
1340.0,110.97
1345.0,111.15
1350.0,111.07
1355.0,111.6
1360.0,111.65
1365.0,111.52
1370.0,111.62
1375.0,112.06
1380.0,112.02
1385.0,112.29
1390.0,112.23
1395.0,112.32
1400.0,112.52
1405.0,112.96
1410.0,112.8
1415.0,113.03
1420.0,113.25
1425.0,113.49
1430.0,113.68
1435.0,113.74
1440.0,113.92
1445.0,114.03
1450.0,114.33
1455.0,114.11
1460.0,114.57
1465.0,114.78
1470.0,114.6
1475.0,114.75
1480.0,114.99
1485.0,114.95
1490.0,115.02
1495.0,115.38
1500.0,115.32
1505.0,115.51
1510.0,115.7
1515.0,115.76
1520.0,115.94
1525.0,115.82
