Composition,
Date Added,1997-12-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lizardite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C2LZ01
Original Sample ID,LZ-TXH-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,115.34
305.0,124.42
310.0,136.86
315.0,148.98
320.0,159.58
325.0,169.21
330.0,179.42
335.0,188.53
340.0,196.27
345.0,204.66
350.0,212.78
355.0,223.23
360.0,232.7
365.0,238.32
370.0,245.16
375.0,250.73
380.0,254.92
385.0,257.94
390.0,262.61
395.0,269.24
400.0,272.43
405.0,274.96
410.0,275.55
415.0,278.92
420.0,282.2
425.0,285.07
430.0,287.34
435.0,289.31
440.0,291.58
445.0,295.57
450.0,298.73
455.0,302.25
460.0,305.68
465.0,311.29
470.0,317.4
475.0,324.06
480.0,330.72
485.0,334.5
490.0,337.51
495.0,339.24
500.0,341.91
505.0,346.3
510.0,349.59
515.0,351.82
520.0,353.66
525.0,354.6
530.0,358.06
535.0,358.31
540.0,361.48
545.0,364.46
550.0,367.57
555.0,370.36
560.0,373.44
565.0,376.98
570.0,380.36
575.0,383.08
580.0,387.76
585.0,391.01
590.0,392.13
595.0,393.79
600.0,395.31
605.0,395.26
610.0,395.82
615.0,394.36
620.0,394.51
625.0,393.28
630.0,393.06
635.0,391.48
640.0,391.14
645.0,389.52
650.0,388.22
655.0,387.07
660.0,386.16
665.0,385.09
670.0,383.24
675.0,380.25
680.0,379.21
685.0,378.79
690.0,379.02
695.0,378.23
700.0,379.53
705.0,379.06
710.0,377.62
715.0,381.16
720.0,381.6
725.0,382.53
730.0,383.54
735.0,383.63
740.0,384.89
745.0,388.57
750.0,390.66
755.0,391.85
760.0,396.17
765.0,398.9
770.0,399.92
775.0,401.41
780.0,403.46
785.0,404.11
790.0,406.42
795.0,408.57
800.0,408.91
805.0,408.61
810.0,409.08
815.0,408.26
820.0,408.64
825.0,408.68
830.0,408.05
835.0,407.37
840.0,406.87
845.0,405.78
850.0,405.56
855.0,404.21
860.0,402.69
865.0,402.14
870.0,401.42
875.0,400.84
880.0,400.09
885.0,399.55
890.0,399.38
895.0,399.44
900.0,400.58
905.0,401.1
910.0,400.81
915.0,402.15
920.0,402.62
925.0,403.8
930.0,401.42
935.0,404.48
940.0,405.91
945.0,406.02
950.0,406.91
955.0,408.8
960.0,410.81
965.0,412.86
970.0,415.18
975.0,417.0
980.0,418.36
985.0,419.2
990.0,420.01
995.0,420.53
1000.0,421.86
1005.0,422.05
1010.0,422.86
1015.0,422.85
1020.0,424.3
1025.0,425.48
1030.0,426.45
1035.0,424.81
1040.0,426.05
1045.0,426.35
1050.0,426.23
1055.0,424.15
1060.0,427.72
1065.0,425.02
1070.0,426.89
1075.0,426.59
1080.0,426.62
1085.0,426.34
1090.0,426.45
1095.0,427.57
1100.0,427.73
1105.0,428.41
1110.0,428.37
1115.0,431.04
1120.0,429.98
1125.0,430.88
1130.0,431.51
1135.0,432.34
1140.0,434.27
1145.0,433.11
1150.0,435.45
1155.0,433.66
1160.0,435.68
1165.0,437.61
1170.0,438.6
1175.0,439.36
1180.0,441.09
1185.0,441.66
1190.0,443.74
1195.0,445.11
1200.0,444.51
1205.0,447.18
1210.0,448.65
1215.0,450.1
1220.0,451.69
1225.0,452.09
1230.0,452.02
1235.0,453.34
1240.0,454.9
1245.0,455.93
1250.0,458.59
1255.0,459.89
1260.0,461.93
1265.0,460.99
1270.0,462.93
1275.0,464.54
1280.0,463.74
1285.0,466.11
1290.0,467.11
1295.0,470.0
1300.0,471.65
1305.0,472.27
1310.0,472.29
1315.0,474.18
1320.0,476.27
1325.0,477.83
1330.0,478.34
1335.0,479.26
1340.0,480.38
1345.0,480.16
1350.0,481.77
1355.0,481.01
1360.0,479.18
1365.0,479.31
1370.0,480.96
1375.0,481.89
1380.0,461.47
1385.0,432.34
1390.0,427.73
1395.0,425.64
1400.0,446.0
1405.0,458.69
1410.0,468.46
1415.0,475.63
1420.0,480.65
1425.0,482.76
1430.0,486.55
1435.0,488.56
1440.0,490.96
1445.0,493.44
1450.0,495.38
1455.0,496.9
1460.0,498.09
1465.0,499.5
1470.0,500.15
1475.0,499.87
1480.0,502.77
1485.0,504.62
1490.0,504.84
1495.0,506.53
1500.0,507.4
1505.0,508.3
1510.0,509.05
1515.0,510.91
1520.0,510.99
1525.0,511.91
1530.0,512.18
1535.0,512.9
1540.0,513.34
1545.0,514.74
1550.0,515.21
1555.0,515.78
1560.0,516.42
1565.0,518.23
1570.0,518.7
1575.0,519.65
1580.0,519.46
1585.0,521.12
1590.0,520.07
1595.0,521.01
1600.0,522.4
1605.0,521.69
1610.0,523.4
1615.0,524.51
1620.0,523.79
1625.0,524.32
1630.0,524.89
1635.0,525.38
1640.0,526.39
1645.0,526.88
1650.0,527.74
1655.0,527.33
1660.0,527.76
1665.0,528.8
1670.0,528.91
1675.0,529.03
1680.0,530.11
1685.0,530.66
1690.0,530.17
1695.0,531.17
1700.0,532.22
1705.0,530.99
1710.0,531.12
1715.0,531.42
1720.0,531.2
1725.0,531.78
1730.0,532.2
1735.0,532.94
1740.0,531.34
1745.0,531.89
1750.0,531.75
1755.0,530.78
1760.0,531.1
1765.0,530.7
1770.0,530.2
1775.0,530.31
1780.0,529.33
1785.0,529.52
1790.0,530.58
1795.0,530.63
1800.0,530.84
1805.0,531.14
1810.0,530.52
1815.0,530.83
1820.0,530.68
1825.0,529.88
1830.0,531.63
1835.0,531.8
1840.0,531.6
1845.0,529.57
1850.0,528.63
1855.0,528.34
1860.0,527.17
1865.0,527.1
1870.0,530.39
1875.0,523.73
1880.0,519.2
1885.0,517.33
1890.0,514.4
1895.0,507.95
1900.0,502.88
1905.0,496.61
1910.0,488.17
1915.0,487.67
1920.0,485.28
1925.0,485.12
1930.0,486.24
1935.0,486.62
1940.0,487.92
1945.0,487.6
1950.0,487.63
1955.0,487.55
1960.0,488.19
1965.0,487.25
1970.0,486.78
1975.0,486.34
1980.0,486.08
1985.0,486.02
1990.0,487.34
1995.0,489.01
2000.0,490.75
2005.0,491.52
2010.0,493.55
2015.0,495.04
2020.0,496.5
2025.0,496.97
2030.0,498.52
2035.0,499.91
2040.0,500.82
2045.0,501.82
2050.0,504.15
2055.0,506.19
2060.0,507.79
2065.0,507.55
2070.0,507.54
2075.0,506.46
2080.0,507.57
2085.0,505.95
2090.0,502.27
2095.0,499.97
2100.0,498.67
2105.0,497.21
2110.0,496.82
2115.0,495.96
2120.0,495.76
2125.0,496.49
2130.0,494.72
2135.0,494.56
2140.0,494.92
2145.0,496.74
2150.0,500.0
2155.0,501.64
2160.0,503.38
2165.0,502.64
2170.0,502.65
2175.0,504.52
2180.0,502.39
2185.0,502.66
2190.0,502.52
2195.0,501.47
2200.0,500.13
2205.0,500.89
2210.0,497.85
2215.0,495.29
2220.0,494.11
2225.0,490.6
2230.0,485.46
2235.0,476.4
2240.0,467.87
2245.0,459.96
2250.0,456.78
2255.0,452.61
2260.0,453.08
2265.0,446.67
2270.0,434.96
2275.0,429.58
2280.0,426.82
2285.0,423.09
2290.0,417.27
2295.0,409.85
2300.0,405.24
2305.0,397.95
2310.0,387.29
2315.0,375.37
2320.0,361.19
2325.0,352.26
2330.0,350.0
2335.0,350.76
2340.0,356.27
2345.0,371.88
2350.0,390.23
2355.0,402.96
2360.0,409.98
2365.0,412.42
2370.0,409.57
2375.0,404.14
2380.0,399.88
2385.0,398.09
2390.0,395.96
2395.0,394.24
2400.0,391.89
2405.0,393.07
2410.0,391.26
2415.0,389.98
2420.0,387.04
2425.0,383.71
2430.0,381.5
2435.0,375.79
2440.0,374.57
2445.0,376.28
2450.0,379.18
2455.0,381.9
2460.0,383.3
2465.0,382.23
2470.0,378.68
2475.0,373.63
2480.0,367.65
2485.0,363.43
2490.0,359.97
2495.0,356.82
2500.0,349.73
2505.0,345.13
2510.0,341.51
2515.0,343.77
2520.0,347.16
2525.0,351.73
2530.0,356.87
2535.0,357.49
2540.0,357.2
2545.0,359.36
2550.0,358.78
2555.0,353.8
2560.0,359.99
2565.0,356.1
2570.0,357.76
2575.0,363.6
2580.0,364.93
2585.0,370.0
2590.0,365.89
2595.0,376.55
2600.0,366.18
