Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"69941,31Q "
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Soil in shadow of .5m boulder, several cm into surface  "
Sample ID,CLS776
Original Sample ID,LS-JBA-182-M
Viewing Geometry,
Wavelength,Response
351.0,97.0
356.0,100.0
361.0,103.0
366.0,105.0
371.0,106.0
376.0,108.0
381.0,109.0
386.0,112.0
391.0,114.0
396.0,116.0
401.0,117.0
406.0,120.0
411.0,122.0
416.0,125.0
421.0,126.0
426.0,128.0
431.0,131.0
436.0,133.0
441.0,135.0
446.0,137.0
451.0,140.0
456.0,141.0
461.0,142.0
466.0,144.0
471.0,147.0
476.0,148.0
481.0,151.0
486.0,151.0
491.0,153.0
496.0,155.0
501.0,157.0
506.0,159.0
511.0,160.0
517.0,162.0
522.0,164.0
527.0,167.0
532.0,170.0
537.0,172.0
542.0,174.0
547.0,175.0
552.0,177.0
557.0,180.0
562.0,181.0
567.0,182.0
572.0,184.0
577.0,186.0
582.0,188.0
587.0,190.0
593.0,191.0
598.0,193.0
603.0,195.0
608.0,197.0
613.0,198.0
618.0,199.0
623.0,200.0
628.0,202.0
634.0,204.0
639.0,206.0
644.0,207.0
649.0,208.0
654.0,209.0
659.0,211.0
665.0,213.0
670.0,214.0
675.0,216.0
680.0,217.0
686.0,218.0
691.0,219.0
696.0,221.0
702.0,223.0
707.0,224.0
712.0,226.0
718.0,227.0
723.0,228.0
728.0,230.0
734.0,231.0
739.0,233.0
744.0,234.0
750.0,235.0
755.0,236.0
760.0,236.0
766.0,237.0
771.0,239.0
776.0,241.0
781.0,241.0
787.0,242.0
792.0,243.0
797.0,244.0
802.0,245.0
808.0,245.0
813.0,246.0
818.0,247.0
823.0,248.0
828.0,248.0
833.0,249.0
839.0,250.0
844.0,251.0
849.0,251.0
854.0,252.0
859.0,253.0
864.0,253.0
869.0,254.0
874.0,254.0
879.0,256.0
885.0,256.0
890.0,258.0
895.0,259.0
900.0,259.0
905.0,260.0
910.0,261.0
915.0,261.0
920.0,262.0
925.0,263.0
930.0,265.0
935.0,267.0
940.0,268.0
945.0,268.0
950.0,269.0
955.0,271.0
960.0,271.0
965.0,272.0
970.0,273.0
975.0,274.0
981.0,276.0
986.0,277.0
991.0,278.0
996.0,280.0
1001.0,281.0
1006.0,283.0
1011.0,284.0
1016.0,286.0
1021.0,287.0
1026.0,289.0
1031.0,290.0
1036.0,291.0
1041.0,292.0
1046.0,293.0
1051.0,294.0
1056.0,296.0
1061.0,297.0
1066.0,298.0
1071.0,299.0
1076.0,301.0
1081.0,302.0
1086.0,304.0
1091.0,304.0
1096.0,304.0
1101.0,305.0
1106.0,307.0
1111.0,308.0
1116.0,309.0
1121.0,310.0
1126.0,311.0
1131.0,312.0
1136.0,313.0
1141.0,316.0
1146.0,317.0
1151.0,318.0
1156.0,318.0
1161.0,320.0
1166.0,321.0
1171.0,322.0
1176.0,324.0
1181.0,326.0
1186.0,326.0
1191.0,327.0
1196.0,328.0
1201.0,329.0
1206.0,329.0
1211.0,330.0
1216.0,332.0
1221.0,334.0
1226.0,334.0
1231.0,335.0
1236.0,336.0
1241.0,337.0
1246.0,338.0
1251.0,339.0
1256.0,341.0
1261.0,342.0
1266.0,343.0
1271.0,344.0
1277.0,345.0
1282.0,346.0
1287.0,347.0
1292.0,347.0
1297.0,350.0
1302.0,351.0
1307.0,352.0
1312.0,353.0
