Composition,
Date Added,2006-03-24
Formula,
Grain Size Description,<140.0um
Grain Size,0.0 - 140.0
Locality,
Minimum Wavelength,400
Sample Name,30 serpentine
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SP07
Original Sample ID,SP-VVB-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,535.24
405.0,540.83
410.0,548.4
415.0,555.24
420.0,564.19
425.0,573.87
430.0,584.59
435.0,595.97
440.0,607.54
445.0,618.34
450.0,628.9
455.0,636.8
460.0,642.63
465.0,647.87
470.0,654.31
475.0,659.8
480.0,665.51
485.0,672.9
490.0,678.66
495.0,685.71
500.0,692.88
505.0,700.04
510.0,705.63
515.0,711.11
520.0,716.26
525.0,721.68
530.0,725.08
535.0,729.75
540.0,733.09
545.0,736.08
550.0,738.72
555.0,741.57
560.0,743.76
565.0,746.84
570.0,748.51
575.0,751.13
580.0,752.19
585.0,753.9
590.0,754.28
595.0,754.98
600.0,756.02
605.0,755.64
610.0,755.2
615.0,755.2
620.0,754.11
625.0,753.0
630.0,751.77
635.0,750.05
640.0,748.45
645.0,746.6
650.0,744.92
655.0,743.56
660.0,741.35
665.0,739.37
670.0,737.42
675.0,735.59
680.0,734.67
685.0,733.07
690.0,731.37
695.0,729.87
700.0,727.58
705.0,726.04
710.0,724.09
715.0,720.78
720.0,717.83
725.0,714.95
730.0,711.7
735.0,706.25
740.0,704.06
745.0,700.54
750.0,697.2
755.0,692.19
760.0,688.51
765.0,684.63
770.0,680.21
775.0,675.95
780.0,671.46
785.0,667.2
790.0,662.88
795.0,658.64
800.0,654.41
805.0,648.74
810.0,645.27
815.0,641.57
820.0,635.19
825.0,632.59
830.0,627.74
835.0,623.58
840.0,621.33
845.0,615.65
850.0,613.63
855.0,609.97
860.0,609.2
865.0,606.85
870.0,603.55
875.0,603.08
880.0,600.73
885.0,599.58
890.0,601.14
895.0,599.8
900.0,600.67
905.0,600.96
910.0,601.85
915.0,603.56
920.0,603.38
925.0,605.0
930.0,606.24
935.0,607.56
940.0,608.22
945.0,607.1
950.0,606.36
955.0,595.86
960.0,603.29
965.0,610.94
970.0,614.7
975.0,614.92
980.0,615.7
985.0,616.67
990.0,616.39
995.0,616.04
1000.0,616.0
1005.0,615.79
1010.0,616.42
1015.0,615.92
1020.0,616.48
1025.0,617.31
1030.0,617.23
1035.0,617.42
1040.0,618.68
1045.0,619.33
1050.0,620.04
1055.0,621.25
1060.0,621.94
1065.0,623.31
1070.0,623.8
1075.0,625.59
1080.0,628.59
1085.0,630.35
1090.0,631.44
1095.0,634.21
1100.0,636.55
1105.0,638.91
1110.0,641.3
1115.0,644.16
1120.0,647.75
1125.0,650.18
1130.0,653.92
1135.0,657.58
1140.0,660.53
1145.0,663.74
1150.0,666.72
1155.0,671.16
1160.0,673.9
1165.0,677.32
1170.0,681.62
1175.0,684.7
1180.0,688.35
1185.0,691.98
1190.0,696.06
1195.0,700.1
1200.0,703.2
1205.0,708.06
1210.0,711.22
1215.0,714.11
1220.0,717.18
1225.0,720.8
1230.0,723.54
1235.0,726.27
1240.0,729.27
1245.0,731.38
1250.0,734.73
1255.0,736.89
1260.0,739.63
1265.0,741.89
1270.0,744.22
1275.0,744.63
1280.0,745.31
1285.0,743.77
1290.0,745.97
1295.0,747.25
1300.0,745.49
1305.0,748.52
1310.0,755.2
1315.0,757.01
1320.0,758.53
1325.0,759.12
1330.0,761.64
1335.0,762.24
1340.0,761.79
1345.0,760.37
1350.0,760.47
1355.0,752.6
1360.0,732.84
1365.0,661.93
1370.0,722.31
1375.0,739.23
1380.0,698.16
1385.0,611.73
1390.0,598.6
1395.0,553.85
1400.0,378.68
1405.0,487.01
1410.0,632.5
1415.0,712.8
1420.0,749.09
1425.0,761.28
1430.0,769.92
1435.0,775.15
1440.0,779.36
1445.0,781.21
1450.0,784.48
1455.0,786.63
1460.0,787.89
1465.0,790.15
1470.0,791.23
1475.0,792.48
1480.0,792.3
1485.0,793.48
1490.0,794.21
1495.0,796.23
1500.0,797.9
1505.0,799.37
1510.0,799.7
1515.0,800.41
1520.0,801.39
1525.0,801.89
1530.0,802.6
1535.0,803.07
1540.0,802.64
1545.0,803.12
1550.0,803.35
1555.0,804.49
1560.0,804.13
1565.0,804.53
1570.0,804.82
1575.0,804.66
1580.0,804.45
1585.0,805.49
1590.0,805.15
1595.0,805.94
1600.0,805.44
1605.0,805.47
1610.0,805.33
1615.0,805.18
1620.0,805.42
1625.0,803.98
