Composition,
Date Added,2002-05-14
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,Cuadras #12
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Altered Glass with Clay
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JB534
Original Sample ID,JB-JLB-534
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06375
305.0,0.06204
310.0,0.06433
315.0,0.06868
320.0,0.07571
325.0,0.08424
330.0,0.09494
335.0,0.10683
340.0,0.12072
345.0,0.135
350.0,0.15025
355.0,0.166
360.0,0.18309
365.0,0.19982
370.0,0.21778
375.0,0.23408
380.0,0.25166
385.0,0.26776
390.0,0.28401
395.0,0.29885
400.0,0.31447
405.0,0.32873
410.0,0.34183
415.0,0.35423
420.0,0.36696
425.0,0.37903
430.0,0.39004
435.0,0.40067
440.0,0.40975
445.0,0.41841
450.0,0.42721
455.0,0.43606
460.0,0.44399
465.0,0.45195
470.0,0.4592
475.0,0.46722
480.0,0.47535
485.0,0.48387
490.0,0.49292
495.0,0.50193
500.0,0.51115
505.0,0.52069
510.0,0.52907
515.0,0.53883
520.0,0.54842
525.0,0.55822
530.0,0.56751
535.0,0.57664
540.0,0.58602
545.0,0.5955
550.0,0.60489
555.0,0.61438
560.0,0.62346
565.0,0.63214
570.0,0.64001
575.0,0.64735
580.0,0.65427
585.0,0.662
590.0,0.66726
595.0,0.67429
600.0,0.67918
605.0,0.68517
610.0,0.6896
615.0,0.69333
620.0,0.69629
625.0,0.69969
630.0,0.70228
635.0,0.70593
640.0,0.70793
645.0,0.71069
650.0,0.71415
655.0,0.71762
660.0,0.7208
665.0,0.72198
670.0,0.72586
675.0,0.72792
680.0,0.73205
685.0,0.73292
690.0,0.73503
695.0,0.73778
700.0,0.73905
705.0,0.73987
710.0,0.74407
715.0,0.74467
720.0,0.74582
725.0,0.74747
730.0,0.74686
735.0,0.74949
740.0,0.75105
745.0,0.75235
750.0,0.75248
755.0,0.75433
760.0,0.7548
765.0,0.75641
770.0,0.75664
775.0,0.75529
780.0,0.75593
785.0,0.75766
790.0,0.75681
795.0,0.75701
800.0,0.75837
805.0,0.75731
810.0,0.75884
815.0,0.75951
820.0,0.76015
825.0,0.75859
830.0,0.75882
835.0,0.75884
840.0,0.75954
845.0,0.75916
850.0,0.75733
855.0,0.75686
860.0,0.75794
865.0,0.75624
870.0,0.7563
875.0,0.75574
880.0,0.75502
885.0,0.75412
890.0,0.75458
895.0,0.75392
900.0,0.75242
905.0,0.75339
910.0,0.75174
915.0,0.74976
920.0,0.74953
925.0,0.74878
930.0,0.74921
935.0,0.74783
940.0,0.74682
945.0,0.74632
950.0,0.74554
955.0,0.74469
960.0,0.74362
965.0,0.74256
970.0,0.74316
975.0,0.74118
980.0,0.74104
985.0,0.7411
990.0,0.7397
995.0,0.73929
1000.0,0.73856
1005.0,0.73789
1010.0,0.73666
1015.0,0.73625
1020.0,0.73507
1025.0,0.73536
1030.0,0.73413
1035.0,0.73432
1040.0,0.73365
1045.0,0.73249
1050.0,0.73164
1055.0,0.73161
1060.0,0.73072
1065.0,0.72999
1070.0,0.72963
1075.0,0.72992
1080.0,0.72908
1085.0,0.72898
1090.0,0.72888
1095.0,0.72898
1100.0,0.7277
1105.0,0.72776
1110.0,0.72782
1115.0,0.72726
1120.0,0.72718
1125.0,0.72779
1130.0,0.72729
1135.0,0.72673
1140.0,0.72692
1145.0,0.727
1150.0,0.72644
1155.0,0.72656
1160.0,0.728
1165.0,0.7271
1170.0,0.72761
1175.0,0.72781
1180.0,0.72846
1185.0,0.72887
1190.0,0.72929
1195.0,0.72975
1200.0,0.72965
1205.0,0.73059
1210.0,0.72993
1215.0,0.73121
1220.0,0.73176
1225.0,0.73159
1230.0,0.73213
1235.0,0.73194
1240.0,0.73398
1245.0,0.73241
1250.0,0.73452
1255.0,0.73513
1260.0,0.73429
1265.0,0.73594
1270.0,0.73437
1275.0,0.73642
1280.0,0.73586
1285.0,0.73739
1290.0,0.73713
1295.0,0.73831
1300.0,0.73892
1305.0,0.73899
1310.0,0.74047
1315.0,0.73938
1320.0,0.7409
1325.0,0.74038
1330.0,0.74173
1335.0,0.74249
1340.0,0.74147
1345.0,0.74255
1350.0,0.74147
1355.0,0.74221
1360.0,0.74017
1365.0,0.74278
1370.0,0.74257
1375.0,0.74259
1380.0,0.74094
1385.0,0.74232
1390.0,0.74276
1395.0,0.73489
1400.0,0.7329
1405.0,0.72896
1410.0,0.7261
1415.0,0.72591
1420.0,0.72739
1425.0,0.73137
1430.0,0.73388
1435.0,0.73756
1440.0,0.73915
1445.0,0.74199
1450.0,0.74407
1455.0,0.74427
1460.0,0.74534
1465.0,0.74458
1470.0,0.74624
1475.0,0.74725
1480.0,0.75049
1485.0,0.75086
1490.0,0.7518
1495.0,0.75318
1500.0,0.75288
1505.0,0.75503
1510.0,0.75482
1515.0,0.75631
1520.0,0.75676
1525.0,0.75732
1530.0,0.75801
1535.0,0.75696
1540.0,0.75908
1545.0,0.75875
1550.0,0.76064
1555.0,0.75824
1560.0,0.76138
1565.0,0.76135
1570.0,0.76151
1575.0,0.76211
1580.0,0.76193
1585.0,0.76318
1590.0,0.76167
1595.0,0.76339
1600.0,0.76329
1605.0,0.76232
1610.0,0.76472
1615.0,0.76218
1620.0,0.76479
1625.0,0.76234
1630.0,0.76358
1635.0,0.7636
1640.0,0.76326
1645.0,0.76517
1650.0,0.7641
1655.0,0.76561
1660.0,0.7649
1665.0,0.76605
1670.0,0.7654
1675.0,0.7654
1680.0,0.76499
1685.0,0.7651
1690.0,0.76467
1695.0,0.76463
1700.0,0.76453
1705.0,0.7638
1710.0,0.76336
1715.0,0.76302
1720.0,0.76276
1725.0,0.76267
1730.0,0.7627
1735.0,0.76278
1740.0,0.76283
1745.0,0.76294
1750.0,0.76292
1755.0,0.76263
1760.0,0.76237
1765.0,0.76176
1770.0,0.7612
1775.0,0.75989
