Composition,
Date Added,2006-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,Fa 30 Fo 70 (A) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD089
Original Sample ID,DD-MDD-089
Viewing Geometry,
Wavelength,Response
1999.7,459.58
2000.5,459.6
2001.3,459.48
2002.1,459.47
2002.8,459.58
2003.6,459.72
2004.4,459.67
2005.2,459.62
2005.9,459.64
2006.7,459.72
2007.5,459.73
2008.3,459.76
2009.0,459.73
2009.8,459.74
2010.6,459.72
2011.4,459.77
2012.2,459.76
2012.9,459.75
2013.7,459.82
2014.5,459.93
2015.3,459.89
2016.1,459.85
2016.8,459.85
2017.6,459.92
2018.4,459.91
2019.2,459.94
2020.0,459.91
2020.8,459.9
2021.6,459.95
2022.4,460.02
2023.2,459.98
2023.9,460.01
2024.7,460.03
2025.5,460.08
2026.3,460.12
2027.1,460.17
2027.9,460.15
2028.7,460.14
2029.5,460.1
2030.3,460.12
2031.1,460.18
2031.9,460.27
2032.7,460.29
2033.5,460.21
2034.3,460.16
2035.1,460.19
2035.9,460.18
2036.7,460.27
2037.5,460.3
2038.3,460.35
2039.1,460.4
2039.9,460.48
2040.7,460.41
2041.5,460.42
2042.3,460.44
2043.1,460.43
2043.9,460.42
2044.7,460.51
2045.5,460.51
2046.3,460.52
2047.1,460.51
2047.9,460.48
2048.7,460.46
2049.5,460.54
2050.4,460.53
2051.2,460.55
2052.0,460.65
2052.8,460.68
2053.6,460.61
2054.4,460.63
2055.2,460.67
2056.0,460.69
2056.9,460.66
2057.7,460.65
2058.5,460.69
2059.3,460.74
2060.1,460.79
2060.9,460.83
2061.8,460.8
2062.6,460.84
2063.4,460.8
2064.2,460.8
2065.1,460.77
2065.9,460.77
2066.7,460.83
2067.5,460.93
2068.3,460.96
2069.2,460.94
2070.0,460.91
2070.8,460.91
2071.6,460.91
2072.5,460.93
2073.3,460.96
2074.1,461.0
2075.0,461.01
2075.8,461.06
2076.6,461.07
2077.5,461.07
2078.3,461.07
2079.1,461.09
2080.0,461.08
2080.8,461.15
2081.6,461.13
2082.5,461.12
2083.3,461.15
2084.1,461.23
2085.0,461.27
2085.8,461.28
2086.7,461.24
2087.5,461.28
2088.3,461.23
2089.2,461.23
2090.0,461.27
2090.9,461.34
2091.7,461.37
2092.6,461.41
2093.4,461.34
2094.2,461.3
2095.1,461.34
2095.9,461.4
2096.8,461.37
2097.6,461.37
2098.5,461.39
2099.3,461.41
2100.2,461.35
2101.0,461.42
2101.9,461.48
2102.7,461.48
2103.6,461.47
2104.4,461.5
2105.3,461.54
2106.1,461.57
2107.0,461.53
2107.9,461.55
2108.7,461.59
2109.6,461.6
2110.4,461.56
2111.3,461.59
2112.2,461.63
2113.0,461.64
2113.9,461.6
2114.7,461.63
2115.6,461.63
2116.5,461.65
2117.3,461.66
2118.2,461.66
2119.1,461.64
2119.9,461.75
2120.8,461.81
2121.7,461.83
2122.5,461.8
2123.4,461.83
2124.3,461.8
2125.1,461.8
2126.0,461.83
2126.9,461.91
2127.8,461.86
2128.6,461.87
2129.5,461.87
2130.4,461.9
2131.3,461.86
2132.1,461.89
2133.0,461.9
2133.9,461.93
2134.8,461.95
2135.6,461.98
2136.5,462.01
2137.4,462.04
2138.3,462.01
2139.2,462.07
2140.1,462.03
2140.9,461.99
2141.8,462.01
2142.7,462.08
2143.6,462.08
2144.5,462.16
2145.4,462.15
2146.3,462.12
2147.1,462.14
2148.0,462.18
2148.9,462.11
2149.8,462.08
2150.7,462.08
2151.6,462.15
2152.5,462.21
2153.4,462.26
2154.3,462.21
2155.2,462.26
2156.1,462.29
2157.0,462.32
2157.9,462.32
2158.8,462.34
2159.7,462.36
2160.6,462.41
2161.5,462.38
2162.4,462.41
2163.3,462.39
2164.2,462.4
2165.1,462.41
2166.0,462.44
2166.9,462.4
2167.8,462.38
2168.7,462.42
2169.6,462.45
2170.5,462.44
2171.4,462.44
2172.3,462.4
2173.3,462.38
2174.2,462.34
2175.1,462.38
2176.0,462.44
2176.9,462.48
2177.8,462.46
2178.7,462.46
2179.6,462.41
2180.6,462.43
2181.5,462.47
2182.4,462.47
2183.3,462.44
2184.2,462.47
2185.1,462.4
2186.1,462.36
2187.0,462.41
2187.9,462.49
2188.8,462.49
2189.8,462.51
2190.7,462.52
2191.6,462.51
2192.6,462.46
2193.5,462.46
2194.4,462.46
2195.3,462.49
2196.3,462.45
2197.2,462.51
2198.1,462.52
2199.1,462.55
2200.0,462.5
2200.9,462.48
2201.9,462.55
2202.8,462.62
2203.7,462.58
2204.7,462.59
2205.6,462.54
2206.5,462.53
2207.5,462.55
2208.4,462.58
2209.4,462.55
2210.3,462.54
2211.3,462.59
2212.2,462.64
2213.1,462.6
2214.1,462.61
2215.0,462.6
2216.0,462.63
2216.9,462.61
2217.9,462.66
2218.8,462.69
2219.8,462.72
2220.7,462.69
2221.7,462.68
2222.6,462.7
2223.6,462.73
2224.5,462.71
2225.5,462.76
2226.4,462.78
2227.4,462.79
2228.4,462.81
2229.3,462.83
2230.3,462.78
2231.2,462.8
2232.2,462.75
2233.1,462.78
2234.1,462.8
2235.1,462.78
2236.0,462.75
2237.0,462.78
2238.0,462.79
2238.9,462.82
2239.9,462.82
2240.9,462.92
2241.8,462.91
2242.8,462.93
2243.8,462.91
2244.8,462.91
2245.7,462.93
2246.7,462.95
2247.7,462.9
2248.6,462.9
2249.6,462.87
2250.6,462.88
2251.6,462.94
2252.6,463.02
2253.5,463.0
2254.5,463.02
2255.5,462.97
2256.5,462.98
2257.5,462.99
2258.4,462.99
2259.4,463.01
2260.4,463.07
2261.4,462.98
2262.4,462.96
2263.4,462.99
2264.4,463.05
2265.4,463.09
2266.3,463.08
2267.3,463.05
2268.3,463.1
2269.3,463.12
2270.3,463.12
2271.3,463.09
2272.3,463.12
2273.3,463.09
2274.3,463.13
2275.3,463.12
2276.3,463.14
2277.3,463.15
2278.3,463.17
2279.3,463.18
2280.3,463.22
2281.3,463.22
2282.3,463.23
2283.3,463.26
2284.3,463.32
2285.3,463.28
2286.3,463.28
2287.3,463.27
2288.4,463.28
2289.4,463.31
2290.4,463.34
2291.4,463.32
2292.4,463.34
2293.4,463.31
2294.4,463.33
2295.4,463.35
2296.5,463.35
2297.5,463.39
2298.5,463.44
2299.5,463.39
2300.5,463.43
2301.6,463.49
2302.6,463.52
2303.6,463.52
2304.6,463.54
2305.6,463.51
2306.7,463.51
2307.7,463.53
2308.7,463.58
2309.8,463.55
2310.8,463.57
2311.8,463.54
2312.9,463.59
2313.9,463.64
2314.9,463.67
2315.9,463.68
2317.0,463.72
2318.0,463.65
2319.1,463.68
2320.1,463.73
2321.1,463.75
2322.2,463.7
2323.2,463.69
2324.3,463.7
2325.3,463.73
2326.3,463.78
2327.4,463.83
2328.4,463.77
2329.5,463.75
2330.5,463.71
2331.6,463.73
2332.6,463.73
2333.7,463.78
2334.7,463.77
2335.8,463.77
2336.8,463.79
2337.9,463.81
2338.9,463.78
2340.0,463.79
2341.0,463.81
2342.1,463.86
2343.2,463.83
2344.2,463.85
2345.3,463.84
2346.3,463.86
2347.4,463.85
2348.5,463.84
2349.5,463.83
2350.6,463.85
2351.7,463.83
2352.7,463.82
2353.8,463.83
2354.9,463.92
2355.9,463.88
2357.0,463.84
2358.1,463.8
2359.1,463.85
2360.2,463.89
2361.3,463.91
2362.4,463.88
2363.4,463.89
2364.5,463.89
2365.6,463.89
2366.7,463.88
2367.8,463.89
2368.9,463.84
2369.9,463.88
2371.0,463.91
2372.1,463.9
2373.2,463.85
2374.3,463.84
2375.4,463.87
2376.4,463.96
2377.5,463.95
2378.6,463.98
2379.7,463.97
2380.8,463.98
2381.9,464.0
2383.0,463.99
2384.1,463.95
2385.2,463.97
2386.3,463.94
2387.4,464.0
2388.5,464.01
2389.6,463.96
2390.7,463.96
2391.8,463.99
2392.9,463.98
2394.0,463.95
2395.1,463.93
2396.2,463.97
2397.3,463.98
2398.4,463.96
2399.6,463.93
2400.7,463.96
2401.8,463.95
2402.9,463.99
2404.0,464.01
2405.1,463.99
2406.2,463.99
2407.4,464.01
2408.5,463.99
2409.6,464.01
2410.7,464.01
2411.8,464.04
2412.9,464.08
2414.1,464.13
2415.2,464.07
2416.3,464.06
2417.4,464.06
2418.6,464.07
2419.7,464.04
2420.8,464.04
2422.0,464.06
2423.1,464.12
2424.2,464.09
2425.4,464.08
2426.5,464.08
2427.6,464.08
2428.8,464.07
2429.9,464.09
2431.1,464.09
2432.2,464.11
2433.3,464.07
2434.5,464.07
2435.6,464.07
