Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,800
Sample Name,"Crushed glass beads <45 um (A-B epoxy, DCM treated) "
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bead
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Mounted in A-B epoxy, epoxy dissolved in dichloromethane (DCM).  Residual epoxy flakes"
Sample ID,BIR1SP038
Original Sample ID,SP-AHT-038
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.51011
800.0,0.51007
800.2,0.50975
800.3,0.51003
800.4,0.50939
800.5,0.5102
800.7,0.51123
800.8,0.51074
800.9,0.50951
801.0,0.50779
801.2,0.50748
801.3,0.50796
801.4,0.50828
801.5,0.50728
801.6,0.50784
801.8,0.50992
801.9,0.50911
802.0,0.50725
802.1,0.50792
802.3,0.5092
802.4,0.51063
802.5,0.51129
802.6,0.50926
802.8,0.50879
802.9,0.50999
803.0,0.51008
803.1,0.50908
803.3,0.50885
803.4,0.50928
803.5,0.50941
803.6,0.50931
803.8,0.51075
803.9,0.51099
804.0,0.50948
804.1,0.50868
804.3,0.50908
804.4,0.50908
804.5,0.50848
804.6,0.50863
804.8,0.50827
804.9,0.50814
805.0,0.50748
805.1,0.5074
805.3,0.50792
805.4,0.50811
805.5,0.50796
805.6,0.50925
805.8,0.5088
805.9,0.50772
806.0,0.50778
806.1,0.50813
806.3,0.50825
806.4,0.50917
806.5,0.50932
806.6,0.50908
806.8,0.50973
806.9,0.50915
807.0,0.50805
807.1,0.50873
807.3,0.50988
807.4,0.51008
807.5,0.50947
807.6,0.50922
807.8,0.50998
807.9,0.50975
808.0,0.50805
808.1,0.50792
808.3,0.50886
808.4,0.50933
808.5,0.50874
808.6,0.50852
808.8,0.5073
808.9,0.50719
809.0,0.5088
809.2,0.50895
809.3,0.50845
809.4,0.50783
809.5,0.50831
809.7,0.50858
809.8,0.50816
809.9,0.50824
810.0,0.50882
810.2,0.50801
810.3,0.50837
810.4,0.50866
810.5,0.50808
810.7,0.50727
810.8,0.50679
810.9,0.50783
811.0,0.50741
811.2,0.50681
811.3,0.50719
811.4,0.50768
811.5,0.50799
811.7,0.50862
811.8,0.50704
811.9,0.50604
812.1,0.50749
812.2,0.50829
812.3,0.50782
812.4,0.5081
812.6,0.50932
812.7,0.5094
812.8,0.50975
813.0,0.50937
813.1,0.50802
813.2,0.50743
813.3,0.50754
813.5,0.50952
813.6,0.50991
813.7,0.50851
813.8,0.50924
814.0,0.50954
814.1,0.50778
814.2,0.50705
814.4,0.50831
814.5,0.50921
814.6,0.50848
814.7,0.50848
814.9,0.50907
815.0,0.50882
815.1,0.50775
815.3,0.50671
815.4,0.50729
815.5,0.50684
815.6,0.50711
815.8,0.5086
815.9,0.50908
816.0,0.50845
816.2,0.50786
816.3,0.50762
816.4,0.50647
816.5,0.50633
816.7,0.50673
816.8,0.50731
816.9,0.50797
817.0,0.50834
817.2,0.50768
817.3,0.50634
817.4,0.50661
817.6,0.50813
817.7,0.50858
817.8,0.50808
818.0,0.50777
818.1,0.50742
818.2,0.5072
818.3,0.50904
818.5,0.51057
818.6,0.50964
818.7,0.50845
818.9,0.50893
819.0,0.50907
819.1,0.508
819.3,0.50832
819.4,0.50888
819.5,0.50982
819.6,0.51138
819.8,0.5103
819.9,0.5091
820.0,0.50976
820.2,0.50934
820.3,0.50852
820.4,0.50903
820.5,0.50969
820.7,0.51001
820.8,0.51007
820.9,0.51051
821.1,0.50929
821.2,0.50779
821.3,0.50812
821.5,0.51022
821.6,0.51206
821.7,0.51227
821.8,0.51115
822.0,0.51072
822.1,0.51014
822.2,0.5095
822.4,0.50851
822.5,0.50917
822.6,0.51067
822.8,0.51089
822.9,0.5113
823.0,0.51171
823.2,0.51204
823.3,0.51094
823.4,0.51048
823.5,0.51139
823.7,0.51101
823.8,0.51011
823.9,0.50998
824.1,0.51063
824.2,0.51129
824.3,0.5127
824.5,0.51411
824.6,0.5136
824.7,0.5141
824.8,0.5138
825.0,0.51206
825.1,0.51176
825.3,0.51227
825.4,0.51377
825.5,0.51384
825.6,0.51336
825.8,0.51398
825.9,0.51403
826.0,0.51363
826.2,0.51343
826.3,0.51299
826.4,0.5133
826.6,0.51408
826.7,0.51384
826.8,0.51318
827.0,0.51361
827.1,0.51328
827.2,0.5122
827.3,0.51225
827.5,0.51292
827.6,0.51314
827.8,0.51356
827.9,0.51432
828.0,0.51382
828.2,0.51288
828.3,0.51289
828.4,0.51279
828.5,0.51208
828.7,0.51216
828.8,0.51292
828.9,0.51342
829.1,0.51274
829.2,0.5123
829.3,0.5127
829.5,0.5118
829.6,0.51275
829.7,0.51402
829.9,0.5136
830.0,0.51289
830.1,0.51332
830.3,0.5135
830.4,0.51358
830.5,0.51333
830.7,0.51322
830.8,0.5121
830.9,0.51209
831.1,0.5133
831.2,0.51376
831.3,0.51267
831.5,0.51296
831.6,0.51318
831.7,0.51333
831.9,0.51325
832.0,0.51258
832.1,0.51334
832.3,0.51401
832.4,0.51331
832.5,0.513
832.7,0.51283
832.8,0.51249
832.9,0.51259
833.1,0.51298
833.2,0.51287
833.3,0.51276
833.5,0.51231
833.6,0.51256
833.7,0.51295
833.9,0.51279
834.0,0.51222
834.1,0.5119
834.3,0.51178
834.4,0.5119
834.5,0.51249
834.7,0.51344
834.8,0.51429
835.0,0.51366
835.1,0.5124
835.2,0.5117
835.3,0.51273
835.5,0.51366
835.6,0.5124
835.8,0.51143
835.9,0.51166
836.0,0.51174
836.2,0.51263
836.3,0.51389
836.4,0.51331
836.6,0.51115
836.7,0.51036
836.8,0.5112
837.0,0.51217
837.1,0.51189
837.2,0.51161
837.4,0.5123
837.5,0.51241
837.6,0.51209
837.8,0.5121
837.9,0.51166
838.0,0.51153
838.2,0.51262
838.3,0.51167
838.5,0.51184
838.6,0.51177
838.7,0.51134
838.9,0.5117
839.0,0.5119
839.1,0.51196
839.3,0.51159
839.4,0.51086
839.5,0.5107
839.7,0.51059
839.8,0.51093
840.0,0.5111
840.1,0.51169
840.2,0.51081
840.4,0.51111
840.5,0.51137
840.6,0.51136
840.8,0.51249
840.9,0.51223
841.0,0.5108
841.2,0.51175
841.3,0.51235
841.5,0.51156
841.6,0.51124
841.7,0.51024
841.9,0.5099
842.0,0.51109
842.1,0.5116
842.3,0.51146
842.4,0.51188
842.5,0.5116
842.7,0.51049
842.8,0.51066
843.0,0.51106
843.1,0.51159
843.2,0.51171
843.4,0.51127
843.5,0.51102
843.6,0.51044
843.8,0.5112
843.9,0.51161
844.0,0.51086
844.2,0.5104
844.3,0.51127
844.5,0.5113
844.6,0.51101
844.7,0.51164
844.9,0.51235
845.0,0.51262
845.2,0.51236
845.3,0.51094
845.4,0.50981
845.6,0.51001
845.7,0.5102
845.8,0.51062
846.0,0.51039
846.1,0.51043
846.3,0.51091
846.4,0.51116
846.5,0.51104
846.7,0.51111
846.8,0.5118
847.0,0.51192
847.1,0.51091
847.2,0.51038
847.4,0.51043
847.5,0.51057
847.6,0.51091
847.8,0.51067
847.9,0.51099
848.1,0.51114
848.2,0.51184
848.3,0.51162
848.5,0.51087
848.6,0.51022
848.8,0.51047
848.9,0.51071
849.0,0.5104
849.2,0.5107
849.3,0.51121
849.5,0.51097
849.6,0.51124
849.7,0.511
849.9,0.51024
850.0,0.511
850.1,0.512
850.3,0.51115
850.4,0.51067
850.6,0.5111
850.7,0.51112
850.8,0.51125
851.0,0.5115
851.1,0.51119
851.3,0.51069
851.4,0.5111
851.5,0.51136
851.7,0.51093
851.8,0.51068
852.0,0.51035
852.1,0.51104
852.2,0.51078
852.4,0.51108
852.5,0.51178
852.7,0.51136
852.8,0.51105
852.9,0.5112
853.1,0.51016
853.2,0.50986
853.4,0.51062
853.5,0.51081
853.6,0.51098
853.8,0.51165
853.9,0.51179
854.1,0.5114
854.2,0.51073
854.3,0.51026
854.5,0.51
854.6,0.51054
854.8,0.51105
854.9,0.51108
855.0,0.51134
855.2,0.5112
855.3,0.5102
855.5,0.51004
855.6,0.51069
855.8,0.51081
855.9,0.51004
856.0,0.50976
856.2,0.50999
856.3,0.50995
856.5,0.50995
856.6,0.51032
856.8,0.51128
856.9,0.51066
857.0,0.50974
857.2,0.50988
857.3,0.51019
857.5,0.50973
857.6,0.50966
857.7,0.51001
857.9,0.50998
858.0,0.50972
858.2,0.51004
858.3,0.51051
858.5,0.51054
