Composition,
Date Added,1989-05-09
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,ACNPML-101 heated at 150C for 96 hrs
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,C=150C 96hrs
Sample ID,CCSH13
Original Sample ID,SH-SJG-013-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,302.92
360.0,318.84
370.0,333.77
380.0,348.37
390.0,362.03
400.0,374.8
410.0,391.73
420.0,403.28
430.0,416.12
440.0,428.72
450.0,441.87
460.0,456.0
470.0,469.49
480.0,482.37
490.0,495.88
500.0,508.51
510.0,521.65
520.0,534.53
530.0,546.24
540.0,557.71
550.0,568.09
560.0,580.03
570.0,590.59
580.0,601.96
590.0,611.63
600.0,622.57
610.0,632.12
620.0,640.42
630.0,650.33
640.0,657.65
650.0,666.45
660.0,673.77
670.0,680.9
680.0,687.84
690.0,695.96
700.0,702.03
710.0,707.63
720.0,713.95
730.0,718.14
740.0,724.57
750.0,730.2
760.0,733.78
770.0,738.91
780.0,743.27
790.0,746.99
800.0,751.16
810.0,754.03
820.0,757.5
830.0,760.12
840.0,763.03
850.0,766.17
860.0,767.12
870.0,769.46
880.0,772.07
890.0,772.7
900.0,774.97
910.0,777.37
920.0,777.76
930.0,777.23
940.0,779.48
950.0,779.61
960.0,780.65
970.0,780.71
980.0,781.11
990.0,781.38
1000.0,781.7
1010.0,782.4
1020.0,783.41
1030.0,784.95
1040.0,785.68
1050.0,785.15
1060.0,786.34
1070.0,785.56
1080.0,785.41
1090.0,786.49
1100.0,785.98
1110.0,786.42
1120.0,786.57
1130.0,786.26
1140.0,783.87
1150.0,781.97
1160.0,781.61
1170.0,780.56
1180.0,780.03
1190.0,779.78
1200.0,778.65
1210.0,778.94
1220.0,779.93
1230.0,779.41
1240.0,780.07
1250.0,781.21
1260.0,780.16
1270.0,780.1
1280.0,779.16
1290.0,778.98
1300.0,778.09
1310.0,776.84
1320.0,775.53
1330.0,772.7
1340.0,771.34
1350.0,766.93
1360.0,764.19
1370.0,761.12
1380.0,752.37
1390.0,739.56
1400.0,716.04
1410.0,695.67
1420.0,679.11
1430.0,666.62
1440.0,659.0
1450.0,656.43
1460.0,656.24
1470.0,660.46
1480.0,665.94
1490.0,673.19
1500.0,681.42
1510.0,690.07
1520.0,695.98
1530.0,701.17
1540.0,707.67
1550.0,711.59
1560.0,714.08
1570.0,717.42
1580.0,720.26
1590.0,722.25
1600.0,725.26
1610.0,726.3
1620.0,724.9
1630.0,726.58
1640.0,723.84
1650.0,723.98
1660.0,723.08
1670.0,725.79
1680.0,724.61
1690.0,720.21
1700.0,719.19
1710.0,715.98
1720.0,711.3
1730.0,710.53
1740.0,707.72
1750.0,703.68
1760.0,701.86
1770.0,700.11
1780.0,700.51
1790.0,697.84
1800.0,697.46
1810.0,695.53
1820.0,692.7
1830.0,689.82
1840.0,682.82
1850.0,672.38
1860.0,662.66
1870.0,641.19
1880.0,606.4
1890.0,571.32
1900.0,519.82
1910.0,474.18
1920.0,447.41
1930.0,433.61
1940.0,430.37
1950.0,432.42
1960.0,438.55
1970.0,448.54
1980.0,460.36
1990.0,468.9
2000.0,481.28
2010.0,499.76
2020.0,515.53
2030.0,530.01
2040.0,542.47
2050.0,551.14
2060.0,559.76
2070.0,565.45
2080.0,571.95
2090.0,575.66
2100.0,580.37
2110.0,584.16
2120.0,585.96
2130.0,585.24
2140.0,582.48
2150.0,576.86
2160.0,577.2
2170.0,576.57
2180.0,581.91
2190.0,582.59
2200.0,577.84
2210.0,572.19
2220.0,563.7
2230.0,550.58
2240.0,535.36
2250.0,515.4
2260.0,495.9
2270.0,473.28
2280.0,446.46
2290.0,421.73
2300.0,402.43
2310.0,394.22
2320.0,381.56
2330.0,366.53
2340.0,356.94
2350.0,370.62
2360.0,418.12
2370.0,466.47
2380.0,486.98
2390.0,485.97
2400.0,474.52
2410.0,461.54
2420.0,444.4
2430.0,421.2
2440.0,392.54
2450.0,364.15
2460.0,337.07
2470.0,312.62
2480.0,287.07
2490.0,268.19
2500.0,251.18
2510.0,234.71
2520.0,218.85
2530.0,208.71
2540.0,216.03
2550.0,251.33
2560.0,295.79
2570.0,335.9
2580.0,362.17
2590.0,382.11
2600.0,389.51
2610.0,388.75
2620.0,380.0
2630.0,371.24
2640.0,361.7
2650.0,349.12
2660.0,334.51
2670.0,314.89
2680.0,284.21
2690.0,248.21
2700.0,201.44
