Composition,
Date Added,2021-04-06
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"WSG 95300,113 63-125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MT367B
Original Sample ID,MT-MDL-367-B
Viewing Geometry,
Wavelength,Response
1428.42,43.328
1428.82,42.9
1429.21,42.471
1429.6,42.399
1430.0,41.991
1430.39,42.613
1430.79,42.505
1431.18,42.361
1431.58,42.67
1431.97,42.566
1432.37,42.355
1432.77,42.713
1433.16,42.372
1433.56,41.672
1433.95,41.767
1434.35,41.99
1434.75,42.134
1435.14,42.153
1435.54,41.733
1435.94,42.479
1436.34,43.015
1436.74,43.138
1437.13,42.657
1437.53,42.616
1437.93,42.438
1438.33,42.395
1438.73,42.568
1439.13,42.127
1439.53,41.739
1439.93,42.238
1440.33,43.102
1440.73,42.625
1441.13,41.897
1441.53,41.974
1441.93,41.746
1442.33,41.93
1442.73,42.55
1443.13,42.41
1443.54,42.36
1443.94,42.677
1444.34,42.506
1444.74,42.215
1445.14,42.201
1445.55,42.375
1445.95,43.064
1446.35,43.195
1446.76,42.892
1447.16,42.696
1447.57,42.687
1447.97,42.369
1448.37,42.177
1448.78,42.442
1449.18,42.593
1449.59,42.834
1449.99,43.07
1450.4,43.058
1450.81,43.028
1451.21,42.873
1451.62,42.756
1452.03,42.757
1452.43,43.15
1452.84,43.119
1453.25,42.843
1453.65,42.664
1454.06,42.552
1454.47,42.346
1454.88,42.189
1455.29,42.683
1455.69,43.41
1456.1,43.258
1456.51,42.516
1456.92,42.224
1457.33,42.41
1457.74,42.704
1458.15,42.707
1458.56,42.571
1458.97,42.872
1459.38,42.7
1459.79,42.653
1460.2,42.599
1460.62,42.796
1461.03,43.01
1461.44,42.657
1461.85,42.282
1462.26,42.224
1462.68,42.44
1463.09,42.77
1463.5,42.868
1463.91,42.697
1464.33,41.953
1464.74,41.595
1465.16,42.237
1465.57,42.69
1465.98,42.246
1466.4,42.297
1466.81,42.941
1467.23,43.081
1467.64,43.009
1468.06,42.919
1468.48,42.941
1468.89,42.764
1469.31,43.05
1469.72,43.741
1470.14,43.794
1470.56,43.089
1470.97,42.677
1471.39,42.473
1471.81,42.794
1472.23,43.051
1472.65,42.852
1473.06,42.538
1473.48,42.299
1473.9,42.603
1474.32,42.688
1474.74,42.682
1475.16,42.975
1475.58,43.015
1476.0,42.86
1476.42,42.75
1476.84,42.729
1477.26,42.44
1477.68,42.215
1478.1,42.423
1478.53,42.844
1478.95,42.845
1479.37,42.571
1479.79,42.799
1480.21,42.839
1480.64,42.768
1481.06,42.847
1481.48,42.315
1481.91,41.993
1482.33,42.458
1482.75,42.311
1483.18,42.595
1483.6,42.618
1484.03,42.434
1484.45,43.006
1484.88,42.811
1485.3,42.71
1485.73,43.203
1486.15,43.401
1486.58,42.923
1487.01,42.557
1487.43,42.486
1487.86,42.84
1488.29,43.338
1488.71,43.651
1489.14,43.376
1489.57,43.277
1490.0,43.176
1490.43,43.046
1490.85,43.295
1491.28,43.118
1491.71,42.791
1492.14,42.58
1492.57,42.425
1493.0,42.685
1493.43,42.834
1493.86,42.684
1494.29,42.959
1494.72,43.012
1495.15,43.076
1495.58,43.334
1496.02,43.096
1496.45,42.855
1496.88,42.781
1497.31,42.646
1497.75,42.767
1498.18,42.76
1498.61,42.592
1499.04,42.816
1499.48,43.228
1499.91,43.474
1500.35,43.372
1500.78,42.866
1501.21,42.727
1501.65,42.777
1502.08,42.442
1502.52,42.478
1502.95,42.759
1503.39,42.968
1503.83,42.713
1504.26,42.472
1504.7,42.636
1505.14,42.882
1505.57,43.156
1506.01,43.033
1506.45,42.799
1506.89,42.987
1507.32,43.144
1507.76,43.136
1508.2,43.306
1508.64,43.189
1509.08,43.182
1509.52,43.166
1509.96,42.789
1510.4,42.755
1510.84,42.895
1511.28,42.951
1511.72,43.259
1512.16,42.855
1512.6,42.595
1513.04,42.912
1513.48,42.728
1513.93,42.753
1514.37,42.897
1514.81,43.02
1515.25,42.682
1515.7,42.548
1516.14,43.102
1516.58,42.943
1517.03,42.806
1517.47,42.942
1517.92,43.169
1518.36,43.185
1518.8,43.3
1519.25,43.265
1519.7,42.953
1520.14,42.803
1520.59,42.694
1521.03,42.965
1521.48,43.248
1521.93,43.376
1522.37,43.397
1522.82,43.215
1523.27,42.834
1523.71,42.94
1524.16,43.413
1524.61,43.237
1525.06,43.016
1525.51,42.953
1525.96,42.927
1526.41,42.892
1526.86,43.217
1527.31,43.543
1527.76,43.262
1528.21,43.168
1528.66,43.209
1529.11,43.23
1529.56,42.896
1530.01,42.774
1530.46,43.037
1530.91,43.051
1531.37,43.456
1531.82,43.502
1532.27,43.292
1532.72,43.452
1533.18,43.509
1533.63,43.389
1534.08,43.19
1534.54,43.117
1534.99,43.139
1535.45,42.963
1535.9,43.152
1536.36,43.134
1536.81,42.908
1537.27,43.079
1537.72,43.344
1538.18,43.509
1538.64,43.403
1539.09,43.13
1539.55,43.079
1540.01,43.34
1540.46,43.517
1540.92,43.413
1541.38,43.419
1541.84,43.325
1542.3,43.177
1542.76,43.167
1543.22,43.134
1543.68,42.946
1544.14,42.992
1544.59,43.174
1545.06,43.167
1545.52,43.204
1545.98,43.226
1546.44,42.889
1546.9,42.823
1547.36,42.887
1547.82,43.246
1548.29,43.312
1548.75,43.395
1549.21,43.634
1549.67,43.528
1550.14,43.133
1550.6,42.831
1551.06,43.202
1551.53,43.499
1551.99,43.252
1552.46,43.057
1552.92,43.101
1553.39,42.996
1553.85,42.877
1554.32,42.8
1554.79,42.957
1555.25,43.327
1555.72,43.441
1556.18,43.326
1556.65,43.267
1557.12,43.25
1557.59,43.314
1558.06,43.263
1558.52,43.262
1558.99,43.024
1559.46,42.707
1559.93,42.634
1560.4,43.023
1560.87,43.284
1561.34,43.138
1561.81,42.998
1562.28,43.321
1562.75,43.295
1563.22,43.262
1563.69,43.143
1564.17,43.082
1564.64,43.35
1565.11,43.554
1565.58,43.672
1566.06,43.496
1566.53,43.151
1567.0,43.242
1567.48,43.232
1567.95,43.11
1568.42,43.408
1568.9,43.844
1569.37,43.679
1569.85,43.16
1570.32,42.925
1570.8,42.929
1571.28,42.985
1571.75,43.373
1572.23,43.732
1572.71,43.77
1573.18,43.502
1573.66,43.271
1574.14,43.252
1574.62,43.27
1575.1,43.445
1575.57,43.591
1576.05,43.468
1576.53,43.512
1577.01,43.511
1577.49,43.359
1577.97,43.265
1578.45,43.302
1578.93,43.193
1579.41,43.147
1579.89,43.364
1580.38,43.328
1580.86,42.962
1581.34,43.035
1581.82,43.205
1582.31,43.239
1582.79,43.224
1583.27,43.149
1583.76,43.33
1584.24,43.306
1584.72,43.133
1585.21,43.064
1585.69,43.193
1586.18,43.203
1586.66,43.151
1587.15,43.439
1587.64,43.694
1588.12,43.402
1588.61,43.326
1589.09,43.723
1589.58,43.649
1590.07,43.309
1590.56,43.09
1591.05,43.2
1591.53,43.273
1592.02,43.222
1592.51,43.289
1593.0,43.352
1593.49,43.335
1593.98,43.431
1594.47,43.569
1594.96,43.461
1595.45,43.415
1595.94,43.377
1596.43,43.291
1596.93,43.354
1597.42,43.412
1597.91,43.317
1598.4,43.42
1598.9,43.379
1599.39,43.351
1599.88,43.491
1600.38,43.442
1600.87,42.975
1601.36,43.097
1601.86,43.284
1602.35,43.202
1602.85,43.31
1603.35,43.488
1603.84,43.746
1604.34,43.738
1604.83,43.688
1605.33,43.626
1605.83,43.674
1606.33,43.671
1606.82,43.597
1607.32,43.531
1607.82,43.61
1608.32,43.605
1608.82,43.321
1609.32,43.395
1609.82,43.577
1610.32,43.403
1610.82,43.412
1611.32,43.619
1611.82,43.419
1612.32,43.276
1612.82,43.407
1613.32,43.474
1613.83,43.451
1614.33,43.383
1614.83,43.312
1615.33,43.302
1615.84,43.359
1616.34,43.355
1616.85,43.422
1617.35,43.509
1617.85,43.462
1618.36,43.464
1618.86,43.575
1619.37,43.452
1619.88,43.474
1620.38,43.447
1620.89,43.362
1621.4,43.606
1621.9,43.587
1622.41,43.519
1622.92,43.576
1623.43,43.473
1623.94,43.264
1624.44,43.319
1624.95,43.585
1625.46,43.782
1625.97,43.852
1626.48,43.865
1626.99,43.861
1627.5,43.669
1628.01,43.505
1628.53,43.703
1629.04,43.537
1629.55,43.369
1630.06,43.298
1630.57,43.244
1631.09,43.386
1631.6,43.568
1632.11,43.493
1632.63,43.227
1633.14,43.299
1633.66,43.549
1634.17,43.685
1634.69,43.79
1635.2,43.609
