Composition,
Date Added,1993-08-12
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV025
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV025
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Chrysolite- U. of Hawaii collection #10-3-6   
Sample ID,C1OL08
Original Sample ID,OL-JMS-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.81
305.0,61.74
310.0,64.78
315.0,71.76
320.0,81.82
325.0,93.98
330.0,107.4
335.0,125.38
340.0,145.42
345.0,166.57
350.0,188.13
355.0,209.57
360.0,229.67
365.0,246.97
370.0,261.76
375.0,273.85
380.0,283.05
385.0,290.06
390.0,297.98
395.0,304.97
400.0,306.99
405.0,320.92
410.0,328.67
415.0,335.68
420.0,340.97
425.0,345.34
430.0,349.11
435.0,352.66
440.0,356.42
445.0,356.74
450.0,356.07
455.0,359.49
460.0,366.84
465.0,373.24
470.0,386.58
475.0,397.05
480.0,405.7
485.0,408.16
490.0,410.4
495.0,413.1
500.0,425.59
505.0,434.92
510.0,441.26
515.0,446.47
520.0,451.39
525.0,453.96
530.0,458.78
535.0,463.38
540.0,468.82
545.0,473.04
550.0,476.98
555.0,479.57
560.0,481.76
565.0,482.95
570.0,483.2
575.0,482.6
580.0,481.58
585.0,481.21
590.0,480.32
595.0,479.12
600.0,478.14
605.0,476.44
610.0,474.15
615.0,472.21
620.0,469.72
625.0,468.5
630.0,466.35
635.0,466.22
640.0,467.23
645.0,467.72
650.0,469.12
655.0,469.06
660.0,469.41
665.0,469.61
670.0,468.42
675.0,466.76
680.0,464.81
685.0,461.96
690.0,459.66
695.0,457.43
700.0,454.11
705.0,450.69
710.0,447.09
715.0,441.95
720.0,436.78
725.0,432.5
730.0,427.89
735.0,423.61
740.0,418.45
745.0,413.71
750.0,404.47
755.0,398.88
760.0,393.48
765.0,388.05
770.0,382.74
775.0,377.44
780.0,371.94
785.0,366.16
790.0,362.17
795.0,356.55
800.0,352.09
805.0,347.48
810.0,342.69
815.0,338.16
820.0,334.01
825.0,329.99
830.0,326.08
835.0,322.5
840.0,318.21
845.0,315.04
850.0,311.55
855.0,309.25
860.0,306.4
865.0,304.27
870.0,300.51
875.0,297.82
880.0,295.26
885.0,292.57
890.0,289.83
895.0,286.73
900.0,282.58
905.0,279.97
910.0,276.02
915.0,272.62
920.0,268.56
925.0,265.46
930.0,260.38
935.0,255.93
940.0,251.53
945.0,246.53
950.0,242.05
955.0,236.93
960.0,232.55
965.0,227.64
970.0,223.57
975.0,218.9
980.0,214.63
985.0,210.47
990.0,206.23
995.0,202.31
1000.0,199.19
1005.0,195.57
1010.0,193.11
1015.0,190.72
1020.0,188.0
1025.0,186.01
1030.0,183.94
1035.0,183.02
1040.0,181.75
1045.0,181.89
1050.0,181.07
1055.0,181.21
1060.0,181.26
1065.0,182.19
1070.0,183.47
1075.0,184.84
1080.0,186.85
1085.0,188.47
1090.0,191.18
1095.0,193.77
1100.0,196.8
1105.0,199.47
1110.0,202.59
1115.0,205.67
1120.0,208.4
1125.0,211.13
1130.0,213.85
1135.0,216.69
1140.0,219.71
1145.0,222.1
1150.0,224.62
1155.0,227.27
1160.0,229.15
1165.0,231.26
1170.0,233.21
1175.0,234.71
1180.0,237.05
1185.0,238.9
1190.0,240.29
1195.0,241.76
1200.0,243.09
1205.0,244.82
1210.0,246.53
1215.0,248.23
1220.0,249.82
1225.0,250.85
1230.0,252.72
1235.0,254.55
1240.0,256.18
1245.0,258.23
1250.0,260.13
1255.0,262.03
1260.0,264.16
1265.0,265.95
1270.0,268.61
1275.0,270.66
1280.0,272.63
1285.0,275.45
1290.0,278.15
1295.0,281.21
1300.0,283.99
1305.0,287.43
1310.0,290.4
1315.0,293.64
1320.0,296.88
