Composition,
Date Added,2019-12-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"RKPA80259,35 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB202
Original Sample ID,TB-MDD-202
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,34.57
330.0,35.546
340.0,36.261
350.0,37.02
360.0,38.135
370.0,39.396
380.0,40.82
390.0,42.157
400.0,43.694
410.0,45.083
420.0,46.485
430.0,48.054
440.0,49.826
450.0,51.305
460.0,52.821
470.0,53.823
480.0,55.32
490.0,56.844
500.0,58.737
510.0,61.338
520.0,64.235
530.0,67.91
540.0,71.348
550.0,75.116
560.0,78.867
570.0,82.698
580.0,86.122
590.0,89.783
600.0,92.847
610.0,95.949
620.0,98.273
630.0,100.565
640.0,102.88
650.0,104.681
660.0,106.302
670.0,108.133
680.0,109.417
690.0,111.193
700.0,112.63
710.0,113.892
720.0,115.379
730.0,116.2
740.0,116.878
750.0,117.077
760.0,117.051
770.0,117.267
780.0,117.23
790.0,116.776
800.0,116.416
810.0,115.936
820.0,115.618
830.0,114.616
840.0,114.438
850.0,113.609
860.0,113.104
870.0,112.455
880.0,111.766
890.0,111.502
900.0,111.117
910.0,110.931
920.0,110.876
930.0,111.017
940.0,111.131
950.0,111.547
960.0,111.402
970.0,111.724
980.0,111.986
990.0,112.686
1000.0,113.036
1010.0,113.502
1020.0,114.065
1030.0,114.751
1040.0,115.286
1050.0,115.832
1060.0,116.699
1070.0,117.583
1080.0,118.216
1090.0,119.12
1100.0,119.877
1110.0,120.851
1120.0,121.459
1130.0,122.532
1140.0,123.404
1150.0,123.977
1160.0,124.637
1170.0,125.52
1180.0,126.17
1190.0,126.693
1200.0,127.277
1210.0,127.847
1220.0,128.315
1230.0,128.899
1240.0,129.317
1250.0,129.713
1260.0,130.117
1270.0,130.488
1280.0,130.905
1290.0,131.238
1300.0,131.596
1310.0,131.788
1320.0,132.192
1330.0,132.426
1340.0,132.636
1350.0,132.847
1360.0,132.953
1370.0,133.105
1380.0,133.202
1390.0,133.32
1400.0,133.312
1410.0,133.274
1420.0,133.188
1430.0,133.134
1440.0,133.264
1450.0,133.343
1460.0,133.441
1470.0,133.483
1480.0,133.844
1490.0,133.865
1500.0,133.99
1510.0,134.222
1520.0,134.317
1530.0,134.572
1540.0,134.732
1550.0,134.744
1560.0,134.731
1570.0,134.911
1580.0,134.815
1590.0,134.928
1600.0,134.91
1610.0,134.899
1620.0,134.8
1630.0,134.754
1640.0,134.906
1650.0,134.982
1660.0,135.201
1670.0,135.053
1680.0,135.276
1690.0,135.356
1700.0,135.331
1710.0,135.311
1720.0,135.266
1730.0,135.215
1740.0,135.144
1750.0,135.062
1760.0,135.047
1770.0,135.011
1780.0,134.768
1790.0,134.584
1800.0,134.639
1810.0,134.408
1820.0,134.449
1830.0,134.489
1840.0,134.527
1850.0,134.22
1860.0,134.065
1870.0,133.709
1880.0,133.24
1890.0,132.67
1900.0,132.173
1910.0,131.547
1920.0,131.113
1930.0,130.603
1940.0,130.503
1950.0,130.422
1960.0,130.387
1970.0,130.673
1980.0,130.856
1990.0,130.994
2000.0,131.088
2010.0,131.225
2020.0,131.459
2030.0,131.681
2040.0,131.865
2050.0,131.784
2060.0,131.85
2070.0,131.932
2080.0,131.906
2090.0,131.888
2100.0,132.078
2110.0,132.018
2120.0,132.305
2130.0,132.281
2140.0,132.493
2150.0,132.365
2160.0,132.496
2170.0,132.277
2180.0,132.297
2190.0,132.24
2200.0,132.133
2210.0,131.996
2220.0,131.912
2230.0,131.647
2240.0,131.537
2250.0,131.626
2260.0,131.477
2270.0,131.105
2280.0,130.957
2290.0,130.554
2300.0,130.316
2310.0,130.238
2320.0,129.962
2330.0,129.797
2340.0,129.51
2350.0,129.323
2360.0,128.917
2370.0,128.748
2380.0,128.514
2390.0,128.284
2400.0,128.083
2410.0,128.014
2420.0,127.786
2430.0,127.759
2440.0,127.778
2450.0,127.393
2460.0,127.258
2470.0,127.146
2480.0,127.224
2490.0,127.063
2500.0,127.095
2510.0,126.89
2520.0,126.75
2530.0,126.285
2540.0,125.836
2550.0,126.276
