Composition,
Date Added,1989-10-16
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,P-89-68 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Active sand   Granite 1.1%
Sample ID,C1PS68
Original Sample ID,PS-RXG-068
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.44
305.0,50.01
310.0,52.48
315.0,56.87
320.0,59.52
325.0,61.63
330.0,65.71
335.0,67.14
340.0,69.77
345.0,72.33
350.0,75.31
355.0,77.93
360.0,80.25
365.0,81.86
370.0,83.93
375.0,86.94
380.0,90.91
385.0,94.46
390.0,98.91
395.0,102.51
400.0,106.62
405.0,110.85
410.0,115.53
415.0,119.19
420.0,123.26
425.0,127.97
430.0,133.37
435.0,139.69
440.0,145.47
445.0,151.33
450.0,156.2
455.0,161.29
460.0,165.48
465.0,170.16
470.0,173.56
475.0,177.11
480.0,181.01
485.0,184.83
490.0,190.39
495.0,195.81
500.0,201.3
505.0,207.41
510.0,212.92
515.0,219.05
520.0,225.25
525.0,231.79
530.0,238.48
535.0,245.96
540.0,253.6
545.0,261.46
550.0,269.87
555.0,278.96
560.0,288.26
565.0,297.81
570.0,307.17
575.0,315.04
580.0,322.7
585.0,329.9
590.0,335.97
595.0,341.55
600.0,346.49
605.0,350.26
610.0,353.66
615.0,356.15
620.0,359.71
625.0,363.13
630.0,365.19
635.0,367.8
640.0,370.58
645.0,373.79
650.0,376.23
655.0,379.28
660.0,382.02
665.0,384.65
670.0,387.33
675.0,389.54
680.0,392.55
685.0,394.66
690.0,397.84
695.0,399.82
700.0,402.34
705.0,404.2
710.0,405.89
715.0,408.87
720.0,411.06
725.0,412.63
730.0,415.07
735.0,416.55
740.0,418.13
745.0,419.64
750.0,421.68
755.0,423.75
760.0,424.74
765.0,426.45
770.0,427.74
775.0,428.7
780.0,430.24
785.0,431.43
790.0,431.3
795.0,432.97
800.0,432.81
805.0,432.96
810.0,434.15
815.0,434.53
820.0,435.12
825.0,434.89
830.0,435.81
835.0,436.4
840.0,436.65
845.0,435.82
850.0,435.02
855.0,438.88
860.0,437.91
865.0,436.82
870.0,437.91
875.0,438.88
880.0,438.72
885.0,438.34
890.0,438.13
895.0,438.36
900.0,439.18
905.0,439.64
910.0,440.09
915.0,441.3
920.0,442.31
925.0,442.1
930.0,443.02
935.0,443.8
940.0,444.12
945.0,444.18
950.0,444.06
955.0,445.3
960.0,446.39
965.0,446.54
970.0,447.45
975.0,448.76
980.0,449.46
985.0,451.39
990.0,451.66
995.0,452.25
1000.0,452.13
1005.0,452.45
1010.0,453.35
1015.0,454.25
1020.0,454.46
1025.0,454.13
1030.0,455.75
1035.0,456.55
1040.0,456.54
1045.0,456.58
1050.0,457.33
1055.0,457.69
1060.0,456.98
1065.0,457.85
1070.0,459.0
1075.0,459.34
1080.0,459.32
1085.0,460.22
1090.0,460.61
1095.0,460.63
1100.0,460.91
1105.0,461.68
1110.0,462.72
1115.0,463.15
1120.0,463.43
1125.0,464.21
1130.0,465.59
1135.0,465.63
1140.0,466.36
1145.0,466.31
1150.0,466.91
1155.0,468.08
1160.0,467.74
1165.0,468.71
1170.0,469.48
1175.0,470.53
1180.0,471.23
1185.0,470.82
1190.0,472.07
1195.0,471.86
1200.0,471.65
1205.0,471.94
1210.0,473.6
1215.0,473.42
1220.0,473.49
1225.0,474.36
1230.0,474.98
1235.0,475.46
1240.0,476.08
1245.0,476.35
1250.0,476.69
1255.0,477.97
1260.0,479.19
1265.0,479.65
1270.0,480.39
