Composition,
Date Added,2015-08-13
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 85001,40 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM203
Original Sample ID,RM-REM-203
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,234.61
305.0,238.31
310.0,239.56
315.0,242.41
320.0,246.27
325.0,250.32
330.0,254.05
335.0,258.84
340.0,263.43
345.0,269.54
350.0,274.43
355.0,280.73
360.0,287.39
365.0,294.06
370.0,301.33
375.0,308.23
380.0,314.57
385.0,318.9
390.0,323.53
395.0,327.69
400.0,332.46
405.0,335.72
410.0,339.51
415.0,343.2
420.0,343.91
425.0,344.71
430.0,345.63
435.0,349.57
440.0,350.97
445.0,352.11
450.0,353.45
455.0,353.86
460.0,354.97
465.0,356.72
470.0,356.75
475.0,358.28
480.0,359.24
485.0,361.66
490.0,362.2
495.0,363.67
500.0,363.92
505.0,358.34
510.0,363.0
515.0,367.49
520.0,369.07
525.0,370.38
530.0,371.06
535.0,370.83
540.0,370.04
545.0,368.4
550.0,368.58
555.0,368.91
560.0,370.5
565.0,371.36
570.0,371.43
575.0,371.23
580.0,371.17
585.0,371.09
590.0,370.07
595.0,369.67
600.0,368.9
605.0,369.79
610.0,369.77
615.0,369.81
620.0,369.77
625.0,369.54
630.0,369.6
635.0,369.67
640.0,370.13
645.0,369.48
650.0,368.84
655.0,369.83
660.0,368.96
665.0,368.4
670.0,368.22
675.0,368.31
680.0,368.28
685.0,368.18
690.0,368.49
695.0,367.58
700.0,367.55
705.0,366.72
710.0,366.47
715.0,365.71
720.0,365.28
725.0,363.92
730.0,362.66
735.0,361.22
740.0,358.73
745.0,356.25
750.0,353.33
755.0,349.39
760.0,345.08
765.0,341.2
770.0,336.43
775.0,330.65
780.0,325.39
785.0,319.4
790.0,313.88
795.0,306.65
800.0,300.92
805.0,293.97
810.0,287.92
815.0,281.06
820.0,275.35
825.0,269.83
830.0,263.54
835.0,258.15
840.0,253.99
845.0,249.3
850.0,245.66
855.0,242.18
860.0,238.4
865.0,234.72
870.0,231.59
875.0,228.74
880.0,226.19
885.0,223.84
890.0,221.58
895.0,219.83
900.0,218.97
905.0,215.99
910.0,215.08
915.0,214.05
920.0,213.43
925.0,212.2
930.0,211.94
935.0,212.09
940.0,212.26
945.0,211.8
950.0,212.16
955.0,213.09
960.0,214.55
965.0,215.67
970.0,216.97
975.0,218.1
980.0,220.62
985.0,222.28
990.0,224.9
995.0,227.28
1000.0,229.73
1005.0,232.88
1010.0,236.67
1015.0,239.64
1020.0,243.21
1025.0,247.13
1030.0,250.87
1035.0,253.81
1040.0,258.97
1045.0,261.2
1050.0,264.38
1055.0,267.98
1060.0,272.52
1065.0,275.4
1070.0,279.15
1075.0,282.16
1080.0,285.36
1085.0,287.95
1090.0,291.16
1095.0,293.26
1100.0,295.06
1105.0,297.64
1110.0,299.9
1115.0,301.21
1120.0,303.32
1125.0,305.58
1130.0,306.5
1135.0,307.0
1140.0,308.72
1145.0,309.24
1150.0,309.69
1155.0,310.66
1160.0,311.54
1165.0,311.39
1170.0,312.8
1175.0,312.88
1180.0,313.0
1185.0,313.66
1190.0,314.01
1195.0,314.38
1200.0,314.26
1205.0,315.05
1210.0,315.42
1215.0,315.23
1220.0,316.29
1225.0,316.32
1230.0,316.65
1235.0,316.71
1240.0,317.15
1245.0,317.55
1250.0,317.99
1255.0,317.82
1260.0,318.86
1265.0,318.92
1270.0,319.22
1275.0,319.52
1280.0,319.42
1285.0,318.99
1290.0,319.76
1295.0,320.06
1300.0,320.18
1305.0,320.17
1310.0,321.09
1315.0,320.3
1320.0,321.14
1325.0,321.04
1330.0,321.27
1335.0,321.26
1340.0,321.22
1345.0,321.33
1350.0,321.51
1355.0,321.83
1360.0,322.13
1365.0,322.24
1370.0,322.51
1375.0,322.36
1380.0,321.75
1385.0,321.68
1390.0,321.76
1395.0,320.63
1400.0,319.76
1405.0,319.2
1410.0,318.18
1415.0,316.72
1420.0,315.5
1425.0,314.03
1430.0,312.66
1435.0,311.98
1440.0,311.0
1445.0,309.54
1450.0,308.37
1455.0,307.12
1460.0,305.51
1465.0,304.15
1470.0,303.38
1475.0,301.38
1480.0,300.17
1485.0,298.72
1490.0,297.0
1495.0,295.24
1500.0,293.5
1505.0,291.67
1510.0,289.92
1515.0,288.93
1520.0,286.7
1525.0,285.47
1530.0,283.0
1535.0,281.39
1540.0,279.72
1545.0,277.81
1550.0,276.08
1555.0,274.58
1560.0,272.26
1565.0,270.77
1570.0,268.8
1575.0,267.21
1580.0,265.46
1585.0,263.31
1590.0,261.06
1595.0,259.59
1600.0,257.81
1605.0,255.87
1610.0,254.47
1615.0,252.61
1620.0,250.92
1625.0,249.17
1630.0,247.33
1635.0,245.65
1640.0,244.06
1645.0,242.19
1650.0,240.73
1655.0,238.79
1660.0,236.88
1665.0,235.36
1670.0,234.81
1675.0,232.73
1680.0,231.25
1685.0,229.34
1690.0,227.81
1695.0,226.76
1700.0,225.24
1705.0,224.41
1710.0,222.84
1715.0,221.42
1720.0,220.41
1725.0,218.63
1730.0,217.56
1735.0,216.02
1740.0,214.67
1745.0,213.35
1750.0,212.4
1755.0,211.32
1760.0,210.51
1765.0,208.56
1770.0,208.33
1775.0,207.35
1780.0,205.65
1785.0,205.07
1790.0,204.07
1795.0,202.74
1800.0,202.36
1805.0,202.0
1810.0,201.34
1815.0,199.87
1820.0,198.78
1825.0,198.17
1830.0,197.06
1835.0,196.19
1840.0,194.88
1845.0,194.59
1850.0,194.03
1855.0,193.38
1860.0,192.64
1865.0,192.05
1870.0,191.48
1875.0,190.81
1880.0,190.35
1885.0,189.74
1890.0,188.98
1895.0,188.21
1900.0,187.6
1905.0,186.72
1910.0,186.08
1915.0,185.64
1920.0,185.48
1925.0,185.23
1930.0,184.94
1935.0,185.23
1940.0,184.87
1945.0,185.14
1950.0,183.98
1955.0,183.73
1960.0,183.82
1965.0,183.87
1970.0,184.06
1975.0,183.69
1980.0,183.39
1985.0,183.6
1990.0,183.7
1995.0,183.35
2000.0,183.15
2005.0,184.1
2010.0,183.61
2015.0,183.97
2020.0,184.25
2025.0,183.62
2030.0,183.88
2035.0,184.38
2040.0,184.62
2045.0,184.67
2050.0,184.95
2055.0,184.66
2060.0,185.24
2065.0,185.03
2070.0,185.58
2075.0,185.8
2080.0,185.81
2085.0,186.6
2090.0,187.02
2095.0,186.77
2100.0,187.47
2105.0,188.65
2110.0,189.54
2115.0,189.74
2120.0,190.19
2125.0,191.03
2130.0,191.66
2135.0,192.1
2140.0,192.39
2145.0,192.93
2150.0,193.45
2155.0,194.04
2160.0,194.84
2165.0,195.6
2170.0,196.31
2175.0,197.18
2180.0,197.18
2185.0,198.38
2190.0,198.68
2195.0,199.97
2200.0,200.72
2205.0,202.09
2210.0,202.48
2215.0,203.54
2220.0,203.92
2225.0,203.46
2230.0,204.48
2235.0,205.24
2240.0,205.43
2245.0,206.7
2250.0,206.95
2255.0,208.21
2260.0,208.99
2265.0,209.71
2270.0,210.24
2275.0,210.8
2280.0,212.07
2285.0,212.8
2290.0,213.56
2295.0,214.52
2300.0,214.94
2305.0,216.22
2310.0,217.16
2315.0,217.07
2320.0,218.31
2325.0,219.5
2330.0,219.5
2335.0,219.89
2340.0,221.48
2345.0,221.71
2350.0,222.86
2355.0,223.1
2360.0,223.54
2365.0,223.75
2370.0,224.67
2375.0,225.58
2380.0,225.79
2385.0,226.92
2390.0,227.41
2395.0,228.95
2400.0,229.04
2405.0,229.58
2410.0,230.16
2415.0,230.46
2420.0,231.37
2425.0,232.3
2430.0,232.31
2435.0,232.36
2440.0,232.96
2445.0,233.83
2450.0,234.84
2455.0,234.57
2460.0,235.73
2465.0,235.56
2470.0,236.06
2475.0,236.94
2480.0,238.44
2485.0,237.37
2490.0,238.84
2495.0,238.97
2500.0,238.71
2505.0,239.16
2510.0,239.24
2515.0,239.23
2520.0,239.32
2525.0,239.55
2530.0,239.97
2535.0,240.35
2540.0,240.8
2545.0,241.36
2550.0,241.4
2555.0,242.04
2560.0,242.25
2565.0,242.41
2570.0,242.29
2575.0,242.9
2580.0,243.04
2585.0,245.42
2590.0,246.99
2595.0,249.69
2600.0,250.69
