Composition,
Date Added,2018-10-23
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,350
Sample Name,Lanai tephra PHT-6 250-500 um (JB1626c) Unground
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,J1JBG26C
Original Sample ID,JB-JLB-G26-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.073674
351.0,0.073197
352.0,0.076556
353.0,0.07753
354.0,0.075057
355.0,0.073729
356.0,0.07427
357.0,0.075892
358.0,0.077325
359.0,0.076857
360.0,0.07868
361.0,0.080008
362.0,0.076839
363.0,0.075526
364.0,0.075452
365.0,0.075848
366.0,0.076424
367.0,0.078198
368.0,0.079131
369.0,0.078178
370.0,0.078127
371.0,0.077797
372.0,0.077592
373.0,0.078352
374.0,0.078552
375.0,0.078782
376.0,0.079266
377.0,0.079532
378.0,0.080493
379.0,0.082006
380.0,0.083323
381.0,0.082548
382.0,0.081947
383.0,0.082247
384.0,0.083067
385.0,0.08348
386.0,0.083899
387.0,0.084608
388.0,0.085422
389.0,0.085645
390.0,0.085682
391.0,0.08611
392.0,0.086728
393.0,0.087536
394.0,0.08843
395.0,0.089177
396.0,0.088786
397.0,0.088948
398.0,0.090344
399.0,0.090744
400.0,0.091272
401.0,0.091817
402.0,0.092019
403.0,0.09248
404.0,0.092667
405.0,0.092675
406.0,0.093229
407.0,0.094058
408.0,0.094434
409.0,0.094168
410.0,0.094631
411.0,0.095206
412.0,0.095587
413.0,0.095707
414.0,0.096209
415.0,0.096548
416.0,0.096628
417.0,0.097068
418.0,0.097392
419.0,0.097922
420.0,0.098761
421.0,0.098613
422.0,0.098466
423.0,0.0987
424.0,0.099182
425.0,0.099144
426.0,0.09915
427.0,0.099561
428.0,0.100077
429.0,0.100637
430.0,0.101194
431.0,0.101699
432.0,0.101987
433.0,0.102326
434.0,0.102789
435.0,0.103257
436.0,0.103735
437.0,0.104128
438.0,0.104423
439.0,0.104854
440.0,0.105135
441.0,0.105345
442.0,0.1057
443.0,0.10602
444.0,0.106237
445.0,0.106391
446.0,0.106659
447.0,0.106936
448.0,0.107193
449.0,0.107409
450.0,0.107513
451.0,0.107633
452.0,0.107792
453.0,0.107922
454.0,0.10799
455.0,0.108085
456.0,0.108202
457.0,0.108034
458.0,0.108009
459.0,0.108128
460.0,0.108213
461.0,0.108061
462.0,0.10796
463.0,0.108025
464.0,0.108127
465.0,0.108024
466.0,0.107929
467.0,0.108022
468.0,0.107984
469.0,0.107951
470.0,0.107982
471.0,0.108058
472.0,0.108038
473.0,0.108001
474.0,0.10801
475.0,0.108056
476.0,0.108107
477.0,0.108181
478.0,0.108298
479.0,0.108392
480.0,0.108518
481.0,0.108665
482.0,0.108748
483.0,0.108873
484.0,0.109044
485.0,0.10923
486.0,0.109347
487.0,0.109499
488.0,0.109707
489.0,0.109931
490.0,0.110165
491.0,0.110409
492.0,0.110648
493.0,0.110849
494.0,0.111058
495.0,0.11129
496.0,0.111544
497.0,0.111785
498.0,0.112042
499.0,0.11235
500.0,0.112733
501.0,0.112966
502.0,0.113166
503.0,0.11345
504.0,0.113695
505.0,0.113946
506.0,0.114222
507.0,0.114514
508.0,0.114781
509.0,0.114984
510.0,0.11515
511.0,0.11543
512.0,0.115697
513.0,0.11592
514.0,0.116123
515.0,0.116421
