Composition,
Date Added,2006-11-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,BR-2 unsorted
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Goethite Iron Oxide
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1LH034
Original Sample ID,LH-JFM-034
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02324
330.0,0.02202
340.0,0.02185
350.0,0.0213
360.0,0.02147
370.0,0.02182
380.0,0.02251
390.0,0.02501
400.0,0.0305
410.0,0.03812
420.0,0.04306
430.0,0.0416
440.0,0.04405
450.0,0.0564
460.0,0.06825
470.0,0.07654
480.0,0.08368
490.0,0.09157
500.0,0.10289
510.0,0.11944
520.0,0.14168
530.0,0.16782
540.0,0.1954
550.0,0.22221
560.0,0.24753
570.0,0.26922
580.0,0.28797
590.0,0.30342
600.0,0.31576
610.0,0.32634
620.0,0.33583
630.0,0.345
640.0,0.35335
650.0,0.36263
660.0,0.37176
670.0,0.38231
680.0,0.39315
690.0,0.40316
700.0,0.41101
710.0,0.41607
720.0,0.41689
730.0,0.41416
740.0,0.40828
750.0,0.3996
760.0,0.38977
770.0,0.37934
780.0,0.36919
790.0,0.3592
800.0,0.34954
810.0,0.34084
820.0,0.33444
830.0,0.32778
840.0,0.32335
850.0,0.31809
860.0,0.31386
870.0,0.31109
880.0,0.31051
890.0,0.30912
900.0,0.30961
910.0,0.31007
920.0,0.31151
930.0,0.31436
940.0,0.31739
950.0,0.32102
960.0,0.32414
970.0,0.33035
980.0,0.33571
990.0,0.34191
1000.0,0.34793
1010.0,0.35531
1020.0,0.36337
1030.0,0.37004
1040.0,0.37856
1050.0,0.38644
1060.0,0.39474
1070.0,0.40315
1080.0,0.41225
1090.0,0.42057
1100.0,0.43002
1110.0,0.43994
1120.0,0.44916
1130.0,0.45856
1140.0,0.46944
1150.0,0.48043
1160.0,0.48989
1170.0,0.50039
1180.0,0.51145
1190.0,0.52286
1200.0,0.53469
1210.0,0.54579
1220.0,0.55724
1230.0,0.56872
1240.0,0.58036
1250.0,0.59089
1260.0,0.60169
1270.0,0.61237
1280.0,0.62137
1290.0,0.63016
1300.0,0.63935
1310.0,0.64707
1320.0,0.65462
1330.0,0.66108
1340.0,0.66631
1350.0,0.66891
1360.0,0.67117
1370.0,0.67239
1380.0,0.67207
1390.0,0.66459
1400.0,0.6489
1410.0,0.62558
1420.0,0.60381
1430.0,0.58475
1440.0,0.56868
1450.0,0.55557
1460.0,0.54339
1470.0,0.53569
1480.0,0.53885
1490.0,0.54663
1500.0,0.5537
1510.0,0.55976
1520.0,0.56532
1530.0,0.57035
1540.0,0.57496
1550.0,0.57962
1560.0,0.58343
1570.0,0.58706
1580.0,0.58954
1590.0,0.592
1600.0,0.59334
1610.0,0.59434
1620.0,0.59476
1620.9,0.59463
1621.4,0.59524
1621.9,0.59599
1622.4,0.59619
1622.9,0.59598
1623.4,0.59598
1623.9,0.59559
1624.4,0.59498
1624.9,0.59489
1625.5,0.5945
1626.0,0.59439
1626.5,0.59499
1627.0,0.5947
1627.5,0.59447
1628.0,0.59532
1628.5,0.5956
1629.0,0.59507
1629.6,0.59554
1630.1,0.59599
1630.6,0.59505
1631.1,0.59483
1631.6,0.59577
1632.1,0.59627
1632.6,0.59623
1633.1,0.59641
1633.7,0.59651
1634.2,0.59525
1634.7,0.59525
1635.2,0.59577
1635.7,0.59627
1636.2,0.59671
1636.8,0.59596
1637.3,0.59528
1637.8,0.59523
1638.3,0.59494
1638.8,0.59443
1639.3,0.59498
1639.9,0.59522
1640.4,0.59525
1640.9,0.59614
1641.4,0.59628
1641.9,0.59639
1642.5,0.59564
1643.0,0.59513
1643.5,0.59552
1644.0,0.59654
1644.5,0.59598
1645.1,0.59513
1645.6,0.59578
1646.1,0.59574
1646.6,0.59574
1647.2,0.59619
1647.7,0.59548
1648.2,0.59511
1648.7,0.5954
1649.3,0.59615
1649.8,0.59596
1650.3,0.59596
1650.8,0.59578
1651.3,0.59613
1651.9,0.59615
1652.4,0.59578
1652.9,0.59537
1653.4,0.59549
1654.0,0.59552
1654.5,0.59588
1655.0,0.59567
1655.6,0.59534
1656.1,0.59627
1656.6,0.5968
1657.2,0.59707
1657.7,0.59718
1658.2,0.59602
1658.7,0.5963
1659.3,0.59682
1659.8,0.5963
1660.3,0.59542
1660.9,0.59568
1661.4,0.59652
1661.9,0.59612
1662.5,0.59555
1663.0,0.59566
1663.5,0.59479
1664.1,0.59449
1664.6,0.59485
1665.1,0.59493
1665.7,0.59508
1666.2,0.59581
1666.7,0.59568
1667.3,0.59554
1667.8,0.59583
1668.3,0.59605
1668.9,0.59581
1669.4,0.5953
1670.0,0.5945
1670.5,0.59446
1671.0,0.59473
1671.6,0.59508
1672.1,0.59498
1672.7,0.59562
1673.2,0.59614
1673.7,0.59604
1674.3,0.59563
1674.8,0.59557
1675.4,0.59566
1675.9,0.59555
1676.4,0.59532
1677.0,0.59562
1677.5,0.59617
1678.1,0.59601
1678.6,0.59516
1679.2,0.59557
1679.7,0.59583
1680.3,0.59559
1680.8,0.59549
1681.3,0.59568
1681.9,0.59596
1682.4,0.5956
1683.0,0.5951
1683.5,0.59561
1684.1,0.59512
1684.6,0.59461
1685.2,0.59458
1685.7,0.59457
1686.3,0.59471
1686.8,0.59481
1687.3,0.59475
1687.9,0.59476
1688.4,0.59493
1689.0,0.59526
1689.6,0.59529
1690.1,0.59517
1690.7,0.5947
1691.2,0.59477
1691.8,0.59477
1692.3,0.59483
1692.9,0.59501
1693.4,0.59497
1694.0,0.59457
1694.5,0.59433
1695.1,0.59399
1695.6,0.59429
1696.2,0.59478
1696.7,0.59446
1697.3,0.59347
1697.8,0.59333
1698.4,0.59342
1699.0,0.59384
1699.5,0.59404
1700.1,0.5939
1700.6,0.59398
1701.2,0.59442
1701.8,0.5946
1702.3,0.59481
1702.9,0.59425
1703.4,0.59408
1704.0,0.59417
1704.6,0.59412
1705.1,0.59356
1705.7,0.59312
1706.2,0.59329
1706.8,0.5934
