Composition,
Date Added,2015-06-28
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Synthetic Fe/Mg-carbonate 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.33 Fe 0.65 Mn 0.02 CO3)"
Sample ID,BKR2JBB62C
Original Sample ID,JB-JLB-B62-C
Viewing Geometry,
Wavelength,Response
300.0,76.43
305.0,73.66
310.0,73.75
315.0,77.75
320.0,88.52
325.0,108.9
330.0,137.06
335.0,171.41
340.0,203.05
345.0,224.99
350.0,246.61
355.0,262.61
360.0,275.9
365.0,291.35
370.0,308.03
375.0,318.63
380.0,329.7
385.0,336.27
390.0,317.54
395.0,274.86
400.0,298.62
405.0,377.82
410.0,388.9
415.0,413.53
420.0,415.1
425.0,416.05
430.0,414.07
435.0,405.64
440.0,389.31
445.0,374.69
450.0,374.32
455.0,376.87
460.0,386.66
465.0,383.59
470.0,385.17
475.0,391.12
480.0,384.75
485.0,380.91
490.0,405.03
495.0,440.37
500.0,447.42
505.0,441.68
510.0,434.59
515.0,432.77
520.0,438.06
525.0,452.51
530.0,473.77
535.0,498.25
540.0,522.96
545.0,547.72
550.0,567.36
555.0,583.67
560.0,594.68
565.0,600.48
570.0,604.64
575.0,605.31
580.0,603.52
585.0,600.62
590.0,597.11
595.0,592.17
600.0,586.76
605.0,581.53
610.0,575.88
615.0,571.37
620.0,567.78
625.0,564.77
630.0,565.02
635.0,565.32
640.0,567.14
645.0,570.98
650.0,576.81
655.0,583.68
660.0,590.5
665.0,599.7
670.0,611.55
675.0,622.47
680.0,632.91
685.0,643.33
690.0,652.35
695.0,659.72
700.0,663.64
705.0,664.09
710.0,661.14
715.0,655.74
720.0,647.13
725.0,635.3
730.0,622.79
735.0,609.09
740.0,593.44
745.0,574.42
750.0,557.57
755.0,538.87
760.0,521.03
765.0,499.58
770.0,479.43
775.0,460.82
780.0,440.15
785.0,420.55
790.0,401.1
795.0,382.08
800.0,363.16
805.0,345.77
810.0,328.48
815.0,310.51
820.0,294.38
825.0,279.4
830.0,263.81
835.0,251.44
840.0,236.62
845.0,224.5
850.0,212.05
855.0,202.06
860.0,191.65
865.0,181.01
870.0,171.46
875.0,163.0
880.0,155.14
885.0,146.39
890.0,139.89
895.0,132.74
900.0,126.68
905.0,121.84
910.0,116.13
915.0,111.97
920.0,107.52
925.0,103.11
930.0,99.27
935.0,96.3
940.0,92.64
945.0,89.91
950.0,86.83
955.0,83.52
960.0,81.93
965.0,79.11
970.0,77.52
975.0,75.35
980.0,73.72
985.0,72.43
990.0,71.45
995.0,70.36
1000.0,69.49
1005.0,68.83
1010.0,67.66
1015.0,67.43
1020.0,66.81
1025.0,66.48
1030.0,66.33
1035.0,66.56
1040.0,66.09
1045.0,66.03
1050.0,66.21
1055.0,65.76
1060.0,65.59
1065.0,66.2
1070.0,66.32
1075.0,66.49
1080.0,66.52
1085.0,66.41
1090.0,66.39
1095.0,67.24
1100.0,67.53
1105.0,67.47
1110.0,67.48
1115.0,68.0
1120.0,67.75
1125.0,67.81
1130.0,67.74
1135.0,68.18
1140.0,68.37
1145.0,67.91
1150.0,67.79
1155.0,68.2
1160.0,68.32
1165.0,68.51
1170.0,68.24
1175.0,68.31
1180.0,68.56
1185.0,68.42
1190.0,68.64
1195.0,68.37
1200.0,68.46
1205.0,68.51
1210.0,68.28
1215.0,68.96
1220.0,68.92
1225.0,69.13
