Composition,
Date Added,2000-06-08
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,320
Sample Name,MST-13 ox7
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,10.0
Material class,Synthetic
Sample Description,80% crystallized basalt (pig+aug+plag+mag)  Oxidized in air for 7 days at 700C. 
Sample ID,C1MM32
Original Sample ID,MM-MJR-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04401
330.0,0.04394
340.0,0.04403
350.0,0.04439
360.0,0.045
370.0,0.04593
380.0,0.04694
390.0,0.04786
400.0,0.04857
410.0,0.04914
420.0,0.04939
430.0,0.04953
440.0,0.04949
450.0,0.04936
460.0,0.04922
470.0,0.04922
480.0,0.04929
490.0,0.0495
500.0,0.04992
510.0,0.05056
520.0,0.05138
530.0,0.05236
540.0,0.05357
550.0,0.05493
560.0,0.05642
570.0,0.05803
580.0,0.05965
590.0,0.06123
600.0,0.06274
610.0,0.06406
620.0,0.06512
630.0,0.06607
640.0,0.0669
650.0,0.06755
660.0,0.06814
670.0,0.06877
680.0,0.06937
690.0,0.06996
700.0,0.0706
710.0,0.07119
720.0,0.07168
730.0,0.07225
740.0,0.07252
750.0,0.07278
760.0,0.07296
770.0,0.07311
780.0,0.07302
790.0,0.07303
800.0,0.07284
810.0,0.07267
820.0,0.0723
830.0,0.07198
840.0,0.07161
850.0,0.07119
860.0,0.07064
870.0,0.07009
880.0,0.06954
890.0,0.06901
900.0,0.06854
910.0,0.06819
920.0,0.06787
930.0,0.06754
940.0,0.06727
950.0,0.06712
960.0,0.067
970.0,0.06696
980.0,0.06701
990.0,0.06706
1000.0,0.06712
1010.0,0.06722
1020.0,0.06738
1030.0,0.06757
1040.0,0.06781
1050.0,0.06793
1060.0,0.06814
1070.0,0.06833
1080.0,0.06846
1090.0,0.0686
1100.0,0.06869
1110.0,0.06874
1120.0,0.06878
1130.0,0.06881
1140.0,0.0688
1150.0,0.06876
1160.0,0.06875
1170.0,0.06866
1180.0,0.06845
1190.0,0.06823
1200.0,0.06817
1210.0,0.06801
1220.0,0.06801
1230.0,0.06809
1240.0,0.06824
1250.0,0.06823
1260.0,0.06829
1270.0,0.06826
1280.0,0.06817
1290.0,0.06811
1300.0,0.06806
1310.0,0.06798
1320.0,0.06789
1330.0,0.06789
1340.0,0.0678
1350.0,0.0677
1360.0,0.06759
1370.0,0.06747
1380.0,0.06736
1390.0,0.06736
1400.0,0.06724
1410.0,0.06723
1420.0,0.06724
1430.0,0.06715
1440.0,0.06712
1450.0,0.06709
1460.0,0.06702
1470.0,0.06693
1480.0,0.06691
1490.0,0.06679
1500.0,0.06669
1510.0,0.06667
1520.0,0.06669
1530.0,0.06659
1540.0,0.06658
1550.0,0.06647
1560.0,0.06636
1570.0,0.06621
1580.0,0.06618
1590.0,0.06616
1600.0,0.06623
1610.0,0.06626
1620.0,0.06629
1630.0,0.06619
1640.0,0.06608
1650.0,0.0659
1660.0,0.06573
1670.0,0.06559
1680.0,0.06538
1690.0,0.06523
1700.0,0.06518
1710.0,0.0651
1720.0,0.06503
1730.0,0.06496
1740.0,0.06485
1750.0,0.06472
1760.0,0.06465
1770.0,0.06452
1780.0,0.06449
1790.0,0.06445
1800.0,0.06449
1810.0,0.06449
1820.0,0.06442
1830.0,0.06425
1840.0,0.06409
1850.0,0.06423
1860.0,0.06383
1870.0,0.06386
1880.0,0.06401
1890.0,0.06393
1900.0,0.06358
1910.0,0.06376
1920.0,0.06361
1930.0,0.06337
1940.0,0.0634
1950.0,0.06333
1960.0,0.06334
1970.0,0.06334
1980.0,0.06332
1990.0,0.0633
2000.0,0.06326
2010.0,0.06323
2020.0,0.06322
2030.0,0.06324
2040.0,0.06319
2050.0,0.0632
2060.0,0.0632
2070.0,0.06317
2080.0,0.06304
2090.0,0.063
2100.0,0.06294
2110.0,0.06288
2120.0,0.06279
2130.0,0.06274
2140.0,0.06263
2150.0,0.06262
2160.0,0.06259
2170.0,0.06259
2180.0,0.06261
2190.0,0.06264
2200.0,0.06259
2210.0,0.06258
2220.0,0.06259
2230.0,0.06258
2240.0,0.06259
2250.0,0.06264
2260.0,0.06268
2270.0,0.06275
2280.0,0.0628
2290.0,0.06287
2300.0,0.06296
2310.0,0.06306
2320.0,0.06311
2330.0,0.06314
2340.0,0.06312
2350.0,0.06316
2360.0,0.06328
2370.0,0.06338
2380.0,0.06349
2390.0,0.06368
2400.0,0.06384
2410.0,0.06395
2420.0,0.06407
2430.0,0.06426
2440.0,0.06444
2450.0,0.06472
2460.0,0.0651
2470.0,0.06547
2480.0,0.06586
2490.0,0.06626
2500.0,0.06661
2510.0,0.06706
2520.0,0.06729
2530.0,0.06761
2540.0,0.06755
2550.0,0.0684
