Composition,
Date Added,1996-02-24
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Woodcutter
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Iron 1.05, Carbonates <0.0001, Bicarbonates 0.0134, Alkalinity 0.0110,  Organic carbon 0.86.Collected in May, 1995 at fan terrace."
Sample ID,CCWG08
Original Sample ID,WG-ARH-008
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,0.12855
405.0,0.13221
410.0,0.13419
415.0,0.13668
420.0,0.13932
425.0,0.14209
430.0,0.14513
435.0,0.14812
440.0,0.15129
445.0,0.15446
450.0,0.15933
455.0,0.16214
460.0,0.16467
465.0,0.16682
470.0,0.16886
475.0,0.17149
480.0,0.17351
485.0,0.17567
490.0,0.17832
495.0,0.18137
500.0,0.18432
505.0,0.18701
510.0,0.19001
515.0,0.19321
520.0,0.19611
525.0,0.19898
530.0,0.20269
535.0,0.2066
540.0,0.21049
545.0,0.21484
550.0,0.22
555.0,0.22532
560.0,0.23083
565.0,0.23676
570.0,0.24339
575.0,0.2486
580.0,0.2541
585.0,0.25918
590.0,0.26344
595.0,0.26796
600.0,0.27141
605.0,0.27468
610.0,0.27783
615.0,0.28073
620.0,0.2836
625.0,0.28612
630.0,0.28846
635.0,0.29119
640.0,0.29359
645.0,0.29585
650.0,0.29822
655.0,0.30098
660.0,0.30321
665.0,0.30582
670.0,0.30856
675.0,0.31105
680.0,0.31341
685.0,0.31647
690.0,0.31854
695.0,0.32127
700.0,0.32399
705.0,0.32634
710.0,0.32911
715.0,0.33107
720.0,0.33441
725.0,0.33718
730.0,0.3387
735.0,0.34164
740.0,0.34362
745.0,0.34582
750.0,0.34857
755.0,0.35046
760.0,0.35282
765.0,0.35465
770.0,0.35548
775.0,0.35747
780.0,0.35902
785.0,0.3611
790.0,0.36263
795.0,0.36393
800.0,0.36534
805.0,0.36657
810.0,0.36836
815.0,0.37026
820.0,0.3719
825.0,0.3732
830.0,0.37491
835.0,0.37572
840.0,0.3772
845.0,0.37804
850.0,0.37985
855.0,0.38091
860.0,0.38207
865.0,0.38262
870.0,0.3847
875.0,0.38596
880.0,0.38465
885.0,0.38642
890.0,0.38728
895.0,0.38913
900.0,0.39009
905.0,0.39148
910.0,0.39321
915.0,0.39488
920.0,0.3966
925.0,0.39791
930.0,0.39953
935.0,0.4012
940.0,0.40241
945.0,0.40408
950.0,0.40561
955.0,0.40754
960.0,0.40869
965.0,0.4106
970.0,0.41216
