Composition,
Date Added,2010-05-26
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Gossendorf, Austria "
Minimum Wavelength,909
Sample Name,Gossendorf beige-orange soil <63 um crust (crushed and dry-sieved)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB977B
Original Sample ID,JB-JLB-977-B
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.3647
909.2,0.36468
909.3,0.36444
909.5,0.36469
909.7,0.36523
909.8,0.36479
910.0,0.36413
910.1,0.36435
910.3,0.36483
910.5,0.36527
910.6,0.36476
910.8,0.36436
910.9,0.3647
911.1,0.36533
911.3,0.36528
911.4,0.36434
911.6,0.36375
911.7,0.36402
911.9,0.36491
912.1,0.36507
912.2,0.36449
912.4,0.36476
912.5,0.3653
912.7,0.3654
912.9,0.36518
913.0,0.36529
913.2,0.36565
913.3,0.3657
913.5,0.36506
913.7,0.36465
913.8,0.36421
914.0,0.36403
914.2,0.36463
914.3,0.36497
914.5,0.3649
914.6,0.36471
914.8,0.3648
915.0,0.36519
915.1,0.36514
915.3,0.36493
915.4,0.36533
915.6,0.36511
915.8,0.36472
915.9,0.36472
916.1,0.36493
916.3,0.36503
916.4,0.36466
916.6,0.36461
916.7,0.3648
916.9,0.36496
917.1,0.36527
917.2,0.36501
917.4,0.36497
917.5,0.36503
917.7,0.36525
917.9,0.36538
918.0,0.36508
918.2,0.3645
918.4,0.36437
918.5,0.36476
918.7,0.3648
918.8,0.36485
919.0,0.3647
919.2,0.36459
919.3,0.36504
919.5,0.365
919.7,0.36467
919.8,0.36476
920.0,0.36449
920.2,0.36434
920.3,0.36469
920.5,0.36484
920.6,0.36487
920.8,0.36495
921.0,0.36492
921.1,0.36495
921.3,0.36515
921.5,0.3649
921.6,0.36444
921.8,0.36472
922.0,0.36532
922.1,0.36516
922.3,0.36531
922.4,0.36528
922.6,0.36485
922.8,0.36477
922.9,0.36491
923.1,0.3647
923.3,0.36474
923.4,0.3648
923.6,0.36498
923.8,0.36494
923.9,0.36486
924.1,0.36524
924.3,0.3655
924.4,0.36535
924.6,0.36555
924.7,0.36547
924.9,0.36504
925.1,0.36495
925.2,0.36512
925.4,0.36491
925.6,0.3648
925.7,0.36506
925.9,0.36538
926.1,0.36577
926.2,0.36546
926.4,0.36521
926.6,0.36495
926.7,0.36517
926.9,0.36563
927.1,0.36559
927.2,0.36531
927.4,0.36498
927.6,0.36534
927.7,0.3654
927.9,0.36534
928.0,0.36533
928.2,0.36524
928.4,0.36535
928.5,0.36536
928.7,0.36523
928.9,0.36533
929.0,0.36526
929.2,0.36551
929.4,0.36537
929.5,0.36515
929.7,0.36505
929.9,0.36531
930.0,0.36577
930.2,0.36554
930.4,0.36541
930.5,0.36569
930.7,0.36561
930.9,0.36544
931.0,0.36568
931.2,0.36588
931.4,0.366
931.6,0.36617
931.7,0.366
931.9,0.36585
932.1,0.36609
932.2,0.36618
932.4,0.36576
932.6,0.36565
932.7,0.36576
932.9,0.36574
933.1,0.36572
933.2,0.3654
933.4,0.36548
933.6,0.36607
933.7,0.36612
933.9,0.36593
934.1,0.36571
934.2,0.36554
934.4,0.36583
934.6,0.36588
934.8,0.36585
934.9,0.3659
935.1,0.3658
935.3,0.36571
935.4,0.36577
935.6,0.36601
935.8,0.36599
935.9,0.36586
936.1,0.36609
936.3,0.36613
936.4,0.36607
936.6,0.36582
936.8,0.36571
936.9,0.36581
937.1,0.36582
937.3,0.36585
937.5,0.36585
937.6,0.36617
937.8,0.3662
938.0,0.36586
938.1,0.36564
938.3,0.36604
938.5,0.366
938.6,0.36571
938.8,0.36597
939.0,0.36647
939.2,0.3667
939.3,0.36672
939.5,0.36647
939.7,0.36659
939.8,0.36656
940.0,0.36665
940.2,0.36665
940.3,0.36633
940.5,0.3663
940.7,0.36646
940.8,0.3665
941.0,0.36669
941.2,0.36682
941.4,0.3667
941.5,0.36633
941.7,0.36625
941.9,0.36626
942.0,0.36615
942.2,0.36632
942.4,0.3664
942.6,0.3664
942.7,0.36639
942.9,0.36655
943.1,0.36645
943.3,0.3664
943.4,0.36636
943.6,0.36609
943.8,0.36598
943.9,0.36659
944.1,0.36701
944.3,0.36689
944.5,0.36647
944.6,0.36622
944.8,0.36657
945.0,0.36666
945.1,0.36664
945.3,0.36684
945.5,0.36691
945.7,0.36683
945.8,0.36656
946.0,0.3665
946.2,0.36683
946.3,0.36691
946.5,0.36679
946.7,0.36687
946.9,0.36679
947.0,0.3668
947.2,0.36682
947.4,0.36658
947.6,0.3668
947.7,0.36714
947.9,0.36718
948.1,0.36752
948.3,0.36775
948.4,0.36753
948.6,0.36713
948.8,0.36719
949.0,0.36731
949.1,0.36753
949.3,0.36762
949.5,0.36719
949.6,0.36707
949.8,0.36737
950.0,0.36732
950.2,0.36713
950.3,0.36717
950.5,0.36726
950.7,0.36755
950.9,0.36793
951.0,0.36776
951.2,0.36749
951.4,0.36727
951.6,0.36726
951.7,0.36753
951.9,0.36783
952.1,0.36747
952.3,0.36731
952.4,0.36735
952.6,0.36724
952.8,0.36745
953.0,0.36777
953.1,0.36755
953.3,0.36739
953.5,0.36755
953.7,0.36756
953.8,0.36744
954.0,0.36762
954.2,0.36791
954.4,0.36791
954.5,0.36786
954.7,0.3679
954.9,0.36771
955.1,0.36793
955.2,0.36829
955.4,0.36786
955.6,0.36772
955.8,0.36759
956.0,0.36783
956.1,0.36816
956.3,0.36817
956.5,0.36818
956.7,0.36821
956.8,0.36807
957.0,0.36799
957.2,0.36789
957.4,0.36801
957.5,0.36843
957.7,0.36845
957.9,0.36805
958.1,0.368
958.2,0.36798
958.4,0.36789
958.6,0.36796
958.8,0.36828
959.0,0.36827
959.1,0.36807
959.3,0.36811
959.5,0.36832
959.7,0.36845
959.8,0.36877
960.0,0.36873
960.2,0.3686
960.4,0.36847
960.5,0.36814
960.7,0.36809
960.9,0.36807
961.1,0.368
961.3,0.36839
961.4,0.36851
961.6,0.3685
961.8,0.36889
962.0,0.36904
962.2,0.3688
962.3,0.36853
962.5,0.36886
962.7,0.36917
962.9,0.36901
963.0,0.36913
963.2,0.369
963.4,0.3688
963.6,0.36897
963.8,0.36896
963.9,0.36891
964.1,0.36902
964.3,0.369
964.5,0.36883
964.7,0.36866
964.8,0.3689
965.0,0.36905
965.2,0.369
965.4,0.36871
965.6,0.36882
965.7,0.36899
965.9,0.36888
966.1,0.36923
966.3,0.36935
966.5,0.36925
966.6,0.36951
966.8,0.36965
967.0,0.36935
967.2,0.36923
967.4,0.36922
967.5,0.36955
967.7,0.36939
967.9,0.36889
968.1,0.36909
968.3,0.36956
968.4,0.36965
968.6,0.36937
968.8,0.36921
969.0,0.36948
969.2,0.36988
969.3,0.36954
969.5,0.36923
969.7,0.36929
969.9,0.36957
970.1,0.36986
970.3,0.3699
970.4,0.36973
970.6,0.36968
970.8,0.36968
971.0,0.36972
971.2,0.36966
971.3,0.36969
971.5,0.3697
971.7,0.36969
971.9,0.36957
972.1,0.36976
972.3,0.37003
972.4,0.36988
972.6,0.36985
972.8,0.36992
973.0,0.36985
973.2,0.36987
973.3,0.36997
973.5,0.37016
973.7,0.37027
973.9,0.37028
974.1,0.37019
974.3,0.37004
974.5,0.37023
974.6,0.37026
974.8,0.37016
975.0,0.3704
975.2,0.37043
975.4,0.37031
975.5,0.37037
975.7,0.37023
975.9,0.37016
976.1,0.37051
976.3,0.37055
976.5,0.37035
976.7,0.37047
976.8,0.3708
977.0,0.37087
977.2,0.37068
977.4,0.37075
977.6,0.37087
977.8,0.37062
977.9,0.37072
978.1,0.37077
978.3,0.37053
978.5,0.37055
978.7,0.3707
978.9,0.37054
979.0,0.37057
979.2,0.37079
979.4,0.37077
979.6,0.37087
979.8,0.37086
980.0,0.37099
980.2,0.37094
980.3,0.37069
980.5,0.37059
980.7,0.37076
980.9,0.3708
981.1,0.37078
981.3,0.37076
981.5,0.37088
981.7,0.37111
981.8,0.37115
982.0,0.3711
982.2,0.37086
982.4,0.37065
982.6,0.37088
982.8,0.37102
983.0,0.371
983.1,0.37095
983.3,0.37096
983.5,0.37115
983.7,0.37108
983.9,0.3709
984.1,0.37104
984.3,0.37123
984.4,0.37111
984.6,0.37119
984.8,0.37141
985.0,0.37148
985.2,0.37166
985.4,0.37172
985.6,0.37157
985.8,0.37137
985.9,0.37132
986.1,0.37156
986.3,0.37153
986.5,0.3717
986.7,0.37174
986.9,0.37181
987.1,0.37182
987.3,0.3716
987.4,0.37144
987.6,0.3718
987.8,0.3721
988.0,0.37208
988.2,0.3721
988.4,0.37215
988.6,0.37203
988.8,0.372
989.0,0.37192
989.1,0.37184
989.3,0.372
989.5,0.37216
989.7,0.37207
989.9,0.37213
990.1,0.37223
990.3,0.37197
990.5,0.37195
990.7,0.37221
990.8,0.37232
991.0,0.3721
991.2,0.37187
991.4,0.37198
991.6,0.37222
991.8,0.37214
992.0,0.3719
992.2,0.37202
992.4,0.37198
992.5,0.37176
992.7,0.37209
992.9,0.37223
993.1,0.37227
993.3,0.37238
993.5,0.37243
993.7,0.37244
993.9,0.37247
994.1,0.37246
994.3,0.37247
994.5,0.37271
994.6,0.37267
994.8,0.37251
995.0,0.37264
995.2,0.37284
995.4,0.37284
995.6,0.37271
995.8,0.37259
996.0,0.3725
996.2,0.37249
996.4,0.37255
996.5,0.37274
996.7,0.37282
996.9,0.37271
997.1,0.37272
997.3,0.37282
997.5,0.37282
997.7,0.37273
997.9,0.37275
998.1,0.37289
