Composition,
Date Added,1992-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,Synthetic Ferrihydrite <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Remeasurement for characterizing change over time
Sample ID,C2JB46
Original Sample ID,JB-CMP-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0133
305.0,0.01379
310.0,0.01409
315.0,0.01368
320.0,0.01453
325.0,0.01415
330.0,0.01408
335.0,0.01408
340.0,0.01359
345.0,0.01412
350.0,0.01412
355.0,0.01396
360.0,0.0137
365.0,0.01393
370.0,0.01405
375.0,0.01391
380.0,0.01419
385.0,0.01411
390.0,0.01412
395.0,0.01407
400.0,0.01397
405.0,0.01471
410.0,0.01416
415.0,0.01419
420.0,0.01426
425.0,0.01455
430.0,0.01457
435.0,0.0146
440.0,0.01465
445.0,0.01478
450.0,0.01489
455.0,0.01495
460.0,0.01509
465.0,0.0152
470.0,0.0154
475.0,0.01565
480.0,0.0157
485.0,0.01582
490.0,0.01609
495.0,0.01646
500.0,0.01677
505.0,0.01711
510.0,0.01767
515.0,0.01831
520.0,0.01888
525.0,0.01955
530.0,0.02027
535.0,0.02122
540.0,0.02218
545.0,0.02311
550.0,0.0243
555.0,0.02566
560.0,0.02721
565.0,0.02892
570.0,0.0308
575.0,0.03305
580.0,0.03555
585.0,0.03843
590.0,0.04138
595.0,0.04483
600.0,0.04873
605.0,0.05278
610.0,0.05733
615.0,0.06211
620.0,0.06697
625.0,0.07201
630.0,0.07706
635.0,0.08252
640.0,0.08776
645.0,0.09321
650.0,0.09865
655.0,0.10397
660.0,0.10967
665.0,0.1151
670.0,0.12076
675.0,0.12673
680.0,0.13271
685.0,0.13855
690.0,0.14485
695.0,0.15148
700.0,0.15809
705.0,0.16467
710.0,0.17133
715.0,0.17825
720.0,0.18504
725.0,0.19133
730.0,0.19775
735.0,0.2039
740.0,0.20972
745.0,0.21468
750.0,0.21943
755.0,0.22414
760.0,0.22932
765.0,0.23231
770.0,0.23517
775.0,0.23732
780.0,0.23988
785.0,0.24112
790.0,0.24058
795.0,0.24084
800.0,0.24079
805.0,0.24052
810.0,0.2401
815.0,0.23969
820.0,0.23956
825.0,0.23839
830.0,0.23732
835.0,0.23606
840.0,0.23486
845.0,0.23408
850.0,0.23296
855.0,0.23167
860.0,0.23119
865.0,0.22942
